50.009304	49.988308	50.017475	49.980034	49.97269	49.95765	49.955013	49.94823	50.064846	50.0754	50.103672	50.10577	49.84537	49.812775	50.211266	49.78564	50.21675	49.775146	50.24	49.758858	49.725758	50.278587	50.31363	50.350777	49.61202	50.405132	50.44272	50.4489	49.521694	50.510403	50.523907	49.467842	50.570736	50.57498	49.42402	49.381973	49.361446	50.639908	49.35687	49.353127	50.67098	49.313915	50.688175	50.69824	50.70428	50.70753	49.264793	49.252335	49.23078	49.223167	50.777115	49.189186	49.150806	49.145756	49.143837	49.116383	50.898968	49.095955	50.905903	49.07483	49.063637	49.06305	50.953724	50.96431	50.985725	50.999767	48.99427	51.01495	48.95393	51.04908	48.947178	51.067513	48.92645	48.896168	51.136784	51.158943	48.806282	48.805557	51.233704	48.723225	48.681114	48.66397	48.626484	48.572163	51.429077	48.56757	48.53518	48.529583	48.50704	48.38382	48.328266	51.67336	48.15235	48.0384	52.046165	47.93309	47.910812	52.585472	52.827057	46.9213
50.036026	49.96002	50.04497	49.946068	50.075546	50.079357	49.920124	50.09917	50.11669	50.117714	50.21496	49.78491	49.775414	49.731987	49.71409	50.298355	50.32175	50.359577	49.638657	50.36879	50.369663	49.62698	50.37723	50.38004	50.383083	49.616768	50.386562	50.415302	50.419666	50.43066	50.453415	50.46697	50.48105	49.49639	50.519886	49.470116	50.537125	49.437878	50.583767	50.59069	50.605854	49.347195	49.34287	49.31791	50.682533	49.3081	50.693363	50.699257	50.7083	49.27147	50.759453	50.776817	49.21847	50.79532	50.815712	50.81629	50.83948	49.15536	49.151443	49.140343	49.129364	50.91193	50.944805	50.951923	50.95527	48.998558	48.98578	48.98011	51.037083	51.043842	51.047134	51.05457	48.935997	51.066284	51.081203	48.91724	48.894333	51.183846	51.21398	51.238224	51.23873	48.687313	51.364372	48.548317	48.517933	51.52329	48.45825	48.429268	48.341778	51.662903	51.687298	48.299934	48.19327	51.905003	48.084614	52.01276	52.023357	47.953846	52.19285	52.316605
49.99135	49.941544	49.91232	49.89932	50.105026	49.893513	50.12946	50.134647	49.855824	50.149933	49.848343	50.15583	49.83558	49.81295	50.197002	50.197006	50.207165	50.265358	49.702446	50.300488	49.668583	49.623398	49.6117	49.604103	50.401676	50.432335	49.562088	50.47081	50.473648	50.478413	50.49493	50.507713	49.489677	49.489628	50.523376	50.52429	50.526333	49.46815	50.544914	50.554585	50.577065	50.58767	50.59427	49.40197	50.602467	50.60862	50.609005	50.609837	49.363537	50.699085	50.69998	50.747257	49.24535	49.232002	49.21697	50.812233	49.187763	50.830288	50.85317	49.13314	50.875694	50.87675	49.09794	49.076	50.930058	50.940117	50.942184	49.047398	50.987297	48.99803	48.99776	51.014587	51.080193	48.902016	51.099365	48.868816	51.160934	48.73887	51.276554	51.315327	48.659595	51.381897	48.59526	51.410378	51.480316	51.52341	48.47264	51.56126	51.59533	51.704334	51.712395	51.85498	51.938213	51.993874	52.04598	47.929565	52.09288	47.84874	47.823704	46.713333
50.024166	49.97387	50.04331	50.06164	49.922447	49.918854	49.90989	49.90088	50.10878	50.10965	50.145954	50.173676	49.819633	49.814804	49.80073	50.203274	50.21453	49.77179	50.228878	50.231487	49.767555	50.25739	50.257828	50.263218	50.28236	49.712643	49.69696	49.679504	49.64864	50.395878	49.588364	49.587322	50.430164	49.559326	49.548656	49.53515	50.467472	49.494297	50.507496	50.542355	50.54435	49.44927	49.4478	49.437744	50.570976	49.427837	49.4269	49.411163	49.393944	49.384476	50.61562	50.626873	50.689293	50.72067	49.249474	49.206272	49.18359	49.17159	49.14166	50.869026	49.126255	50.882736	49.10271	49.060867	50.983627	51.0012	48.989338	51.023003	48.97407	51.039417	48.957153	51.084118	48.89117	51.12074	51.123352	48.859184	51.218018	48.777462	51.27577	51.279133	51.323853	51.325726	48.669926	51.335594	51.371475	51.422215	51.465855	51.51935	51.537727	48.45127	51.593727	51.60098	51.828083	51.998295	52.063484	47.755123	52.405994	47.276176	46.93128	46.839077
49.996853	49.991035	50.032063	50.058613	50.06083	50.064377	50.084995	50.106037	50.11166	50.11771	49.86466	49.823616	50.185543	49.790543	50.22394	50.23483	49.764942	49.76129	50.251957	49.73768	50.269577	50.32424	50.334652	50.34662	50.34818	49.651497	50.3923	49.56419	50.464947	50.492397	50.504982	49.488342	49.477867	49.465908	50.538723	50.551266	49.4414	49.441185	50.57407	49.41395	50.602005	49.38678	50.61787	49.37045	50.65468	50.66178	49.324318	50.68011	50.686893	49.313004	50.735878	49.25458	49.197906	50.8085	49.178894	49.15867	50.8466	50.8665	49.124836	49.098457	49.089996	49.05778	49.037308	49.012295	49.011875	51.029465	51.030624	48.96564	48.954903	48.949055	51.054558	48.93907	51.092613	51.112724	48.874584	51.127537	48.85805	48.775593	48.76431	51.268585	48.692997	48.671932	51.35182	51.38519	51.426884	51.48901	51.515938	51.5434	48.39533	48.3761	48.35274	51.774197	48.210815	48.20584	48.178364	51.99847	52.004776	52.08852	52.12957	52.621956
50.002327	50.007706	49.983807	50.017555	49.980686	49.980667	49.97663	49.966362	49.953213	49.91431	49.89576	49.881233	49.875378	50.151417	50.194164	50.209595	50.228104	49.726555	49.722214	49.696136	49.694828	50.316456	50.32449	50.36673	49.630276	49.627415	49.617252	50.38662	49.608448	50.392166	50.399292	50.40337	49.56424	49.562172	49.544846	50.464924	50.468918	49.52908	49.523087	49.519302	50.52089	50.53506	50.61635	50.62766	49.359898	49.32634	49.31213	49.30267	50.699203	50.718357	50.73603	49.248863	49.2235	50.782116	49.18295	49.181465	49.10606	50.924606	49.062164	49.044506	49.020744	50.982956	49.015167	49.01426	51.013363	48.96834	48.967823	48.944176	48.939957	48.92924	48.90849	48.882095	48.843403	48.814396	48.76674	51.238304	48.70175	51.304974	48.670784	51.343216	48.647514	48.643772	48.636257	51.385098	51.396572	48.594315	51.408546	48.57641	48.493134	51.578888	48.380642	48.321438	48.224026	51.785507	48.130836	52.01341	52.045135	47.87651	47.545345	47.398712
49.99713	50.0063	49.98571	49.97518	50.03106	50.060745	50.063248	50.065388	50.086502	49.909557	50.11029	49.881622	50.12997	49.859123	49.84965	49.835964	49.832386	49.827686	50.177513	49.80767	49.786175	49.769196	50.246822	50.287334	49.68265	49.68021	49.65603	49.63583	50.389572	49.60001	50.440983	50.441395	50.447296	50.448673	50.463955	49.52761	50.503445	49.487297	49.48482	49.469223	49.46212	50.557484	50.566032	49.417194	50.591484	49.394478	50.616318	50.62189	49.376556	49.36473	49.335045	50.677467	50.68993	49.29896	49.280212	50.72588	50.746445	50.83693	50.874382	49.12361	50.92102	50.92182	50.946865	49.0316	50.970577	49.01949	49.000725	51.027756	51.03246	48.954956	51.060635	48.928722	51.075443	51.093826	51.114155	48.882534	51.12375	48.83739	51.200813	48.770977	48.754097	51.280148	48.632114	51.38685	48.577774	51.442513	51.495686	51.53307	48.42604	48.42567	51.714554	51.757595	48.132183	47.974533	47.96351	52.058838	47.865444	47.648636	52.591125	47.307064
50.000374	50.00188	49.959885	50.047966	50.06335	49.93237	49.92001	50.10358	50.136063	49.862003	49.84877	49.828102	49.81711	49.809883	50.19696	49.79953	50.201267	50.217762	50.22326	49.772762	49.759697	50.245567	50.25854	49.7338	50.293007	50.29532	49.697678	50.322803	50.335136	49.662426	49.660477	49.65188	49.640514	50.414894	49.580177	49.573353	49.533474	49.525955	50.47841	50.491478	49.47502	49.4713	50.531338	49.465405	49.464363	50.55402	50.596497	50.624626	50.642174	50.64456	49.315437	49.313595	50.7391	50.742966	49.249653	49.21707	49.18381	50.821564	50.884357	49.10766	49.095367	50.910263	49.05755	50.979992	50.983498	50.993023	48.997314	51.021145	48.922226	51.094555	51.104362	48.866306	48.836746	51.23397	48.765114	51.252495	48.740807	51.305824	48.679443	48.677082	48.627373	48.601395	48.56285	48.504486	51.51506	51.55919	51.618465	51.623325	51.67202	48.31947	51.68829	51.7119	51.829494	51.868378	48.10723	51.947342	51.963715	52.242493	52.77441	52.969948
49.998657	50.044674	50.067444	49.912403	50.09286	50.10342	50.11319	50.115833	49.879547	50.12086	49.84956	50.183758	49.806698	50.198326	49.792496	49.78833	49.785225	50.21582	49.78363	49.73743	49.731205	49.7262	50.27556	50.277992	50.280823	49.686962	49.66374	49.636265	50.363792	49.636135	50.370434	50.381317	50.395164	49.559658	50.46802	49.513794	49.471424	50.545475	50.562496	49.415646	50.5852	50.597652	50.597816	49.380844	50.62687	49.363758	49.35155	49.318924	49.30919	50.706448	49.29324	49.270523	50.745056	49.23745	49.200207	50.827614	49.163963	49.062847	49.06246	50.93861	49.03626	50.977608	49.021015	51.007225	48.989326	51.024097	51.03112	51.111145	51.114475	51.12875	48.812664	51.1881	51.190865	51.199333	48.793095	51.210953	48.77441	51.28979	48.70254	51.30653	48.69051	48.686	48.656105	51.477776	48.51461	51.549812	48.41756	51.60645	48.360806	51.640484	51.694916	48.221176	48.198338	51.82362	48.104496	48.018528	52.16144	52.304913	52.60636	52.676235
50.008793	50.025146	50.0439	49.954453	50.047337	49.949577	50.072613	49.92473	50.079533	49.918514	49.90211	49.881718	49.877033	50.152275	50.17196	50.181175	49.80111	50.203365	50.21983	49.77475	49.737305	49.736958	50.268646	49.730957	50.27444	50.27702	50.291084	50.296577	50.298916	49.69497	50.31838	50.330326	49.662132	50.39134	49.59945	49.537487	50.48249	50.484154	49.49304	50.5085	49.481644	50.543957	50.555813	50.56392	49.43368	50.580463	50.615047	50.625206	50.634354	50.67931	50.690296	49.30309	50.711617	49.269985	50.79253	50.798462	50.80166	50.81664	49.182827	50.84933	49.144726	49.120457	50.904533	49.09401	49.087215	49.073196	50.93656	49.05853	49.02895	49.02086	50.985104	51.01656	48.97763	48.970726	48.968918	51.069244	48.91545	48.91296	51.110394	48.857674	48.844986	48.830505	51.194283	51.222984	51.246212	51.252033	51.25989	51.26751	51.39084	48.51217	51.59778	51.627754	48.335728	51.742485	51.880455	52.003403	52.23287	47.719296	52.31207	47.49233
49.99891	50.01501	50.03249	49.963673	50.06711	50.074924	49.90891	50.104992	49.87581	49.866516	50.15007	49.841866	49.827667	49.81102	49.784855	50.22801	49.768284	49.76136	50.241238	49.74206	50.267563	49.72071	49.720375	49.708492	49.699677	49.694366	50.36326	49.633663	50.370625	49.617855	50.390682	50.42443	49.552505	50.47078	49.517338	50.49443	50.49577	49.503246	49.49674	50.52065	50.558853	49.42708	49.409496	50.609028	49.360493	50.644844	49.332718	49.3276	49.27336	50.739826	49.254147	50.761356	50.772804	50.772892	50.817738	49.178318	49.158596	49.148872	49.133156	49.130886	49.13031	50.881195	49.115032	50.920567	50.93577	50.959274	50.97659	50.996685	50.998222	48.960636	51.109528	48.849106	48.812527	51.200188	51.220757	48.757282	48.742416	48.708942	51.316624	51.318386	48.674824	51.339497	51.363556	48.601086	48.579723	48.55763	51.44728	48.489353	48.41578	51.665226	48.31952	51.6938	51.714577	48.27666	52.026596	52.11754	52.139618	52.15025	47.518932	52.71952
50.00313	49.984715	50.029003	49.96731	49.94121	50.07202	50.07341	50.080223	50.099716	49.88048	49.83215	50.170364	50.176895	49.80324	49.749973	49.718807	50.296104	50.339687	49.65541	50.34911	49.63669	50.364067	49.62761	49.62259	49.62099	49.61071	50.39186	50.403263	49.575985	49.572975	49.57209	50.43165	49.55476	49.55339	50.44703	49.5528	49.552074	50.478615	50.480072	50.489433	49.495728	50.50809	49.48798	49.48679	49.47697	49.44625	50.559845	50.56145	50.581364	50.63989	49.353394	50.651085	49.332043	50.712223	49.282597	50.735634	50.74875	50.751984	49.244846	50.77414	49.21868	50.80061	50.81449	49.181152	49.178513	50.863934	49.119274	49.112312	49.106216	50.91813	49.077694	50.95853	49.00557	51.047417	48.876675	48.83874	48.81348	51.194138	48.785427	51.240864	48.753635	51.2557	51.267586	48.692093	51.36681	51.387352	51.483624	48.48696	51.64475	51.655838	51.67379	48.32067	51.840855	52.089436	52.13816	52.179585	52.189785	47.576637	47.343384	52.82609
50.01728	50.02247	50.046505	50.05786	49.93754	49.926796	49.901337	50.10038	49.897614	50.109886	49.873596	49.868553	49.86569	50.137173	50.15119	50.176407	49.804028	50.205517	49.789314	50.22397	50.24421	50.24757	50.263313	49.72748	49.67671	50.325462	50.328182	50.36105	50.3753	50.387383	50.39593	49.58077	50.45292	49.543915	49.50938	49.502026	49.496777	50.504906	50.52318	49.4744	50.577038	50.57786	49.418316	49.387512	49.3867	50.629467	50.63828	49.358086	49.333687	50.680016	49.31788	50.69559	50.701824	49.29455	49.282475	50.719513	49.265736	50.735294	50.741238	49.241104	49.24037	49.21516	49.2025	50.811474	50.89864	49.096416	49.092464	50.927063	50.932697	49.051876	50.95122	49.044907	48.96972	51.03077	48.967175	48.946774	51.058414	48.925083	48.920036	48.91371	48.898293	48.89234	48.81151	51.218395	48.724155	51.287067	48.698452	51.3895	48.553635	51.448845	48.547104	51.53316	51.575783	51.614147	51.614777	48.30374	51.719017	48.13222	48.05703	52.246433
49.992798	49.98759	50.053925	50.096622	50.105988	49.88472	49.874107	50.136852	50.149216	49.837364	50.174744	50.183006	49.813812	49.810146	49.796013	49.789906	50.21627	49.776085	49.77433	50.243675	50.25831	49.731556	50.279602	49.68648	49.686222	50.326584	49.659595	49.650967	50.349033	50.379047	49.60421	49.594044	49.5877	50.421707	49.547802	50.464947	50.473537	49.52165	49.52034	50.501488	50.502655	49.495583	49.49415	49.471394	49.46191	50.592857	49.40489	49.401062	49.395588	49.384132	50.632732	49.36125	49.310066	50.70868	49.27938	49.27783	49.272785	50.73873	49.24432	49.192265	49.19174	49.18086	50.83006	49.166065	49.12515	50.87837	49.107433	49.076656	51.010372	51.011673	51.024345	51.06304	48.86203	51.142475	48.84247	51.21829	51.245876	48.67764	48.658695	51.423233	48.567898	48.560345	51.47287	51.475994	48.5152	51.507786	51.583916	51.593536	48.378464	48.31059	51.716858	51.732285	48.239853	48.19063	51.932835	47.9908	52.214115	52.352745	52.590477	47.063213
49.97731	50.023914	50.026814	49.958885	50.04565	50.04751	50.071472	50.08496	49.88535	49.841194	49.83335	50.16912	49.830463	49.82838	50.177685	50.17804	49.808144	50.196354	49.775265	50.231724	49.75103	49.74154	49.73833	49.736668	49.73434	49.726055	49.717216	49.69879	49.68785	49.67516	50.361294	49.624107	50.378517	50.392708	49.5831	49.56984	49.530704	49.490826	49.478016	49.4583	50.555946	50.555958	49.44384	50.56811	50.568516	49.39859	49.394222	50.619183	49.37214	49.37184	49.34436	49.341225	50.664494	50.669704	49.32702	49.30982	49.300587	50.714783	50.722813	50.728447	50.73651	50.869156	49.10007	49.09467	49.06975	50.944714	50.948418	50.95667	50.971848	49.0169	49.00246	51.05759	48.854214	51.184128	48.790497	48.75622	51.26673	48.65836	51.351093	48.60875	48.600464	48.597965	48.57823	48.510876	48.490845	48.487797	48.486725	48.47872	51.54027	48.41049	48.19446	51.874817	48.119846	48.083202	47.97723	52.203564	47.50355	52.54105	47.158817	53.016228
50.003597	49.9956	50.00827	50.010014	50.010967	50.039112	50.071716	50.088173	50.10808	49.852406	50.162357	50.208046	50.259148	49.737926	50.28557	49.712692	49.702934	49.688084	49.682304	49.662457	50.33789	50.337925	49.66089	50.372112	50.421463	49.573914	49.57152	49.56465	49.562717	49.561752	50.441814	50.450413	49.54905	49.53154	49.528454	50.501244	49.47954	50.52352	49.47316	50.53769	49.4429	50.5734	50.608387	50.608864	49.384125	50.642265	49.31982	50.6836	49.30235	50.703472	50.732555	50.74204	50.74697	49.234127	49.225395	50.779438	50.79642	50.80143	50.811096	49.155083	50.861378	50.8661	50.90486	50.942486	49.037445	49.017952	50.983974	50.992943	50.99326	48.977573	48.95752	48.918793	48.91663	51.09548	51.135372	48.83006	51.19261	51.213417	48.71629	48.698204	48.67397	48.649723	48.563995	48.563473	51.477543	51.53349	51.54128	51.54767	48.445587	51.591618	48.354374	48.329414	48.315044	51.704872	51.751778	48.24535	52.02748	47.875977	47.651634	52.72921
