49.96525	49.951115	49.94675	50.06175	49.933533	50.07062	50.080994	49.91814	49.900093	50.117367	50.148388	49.85087	50.188755	50.217846	50.221996	49.777035	49.769783	49.76514	50.23552	49.753677	50.257442	49.741173	50.27254	50.295708	50.297344	49.69381	50.33112	50.33226	49.663403	50.350136	49.646378	50.354057	49.643627	50.3657	49.616528	49.611225	50.38891	50.391735	49.598488	50.408905	50.412704	50.43497	49.563507	50.44144	49.53839	50.46488	50.468594	50.486835	50.50436	49.494987	50.515224	50.5256	50.528526	49.469303	49.43894	49.416832	50.584656	49.39932	49.39779	49.374554	49.36333	50.683075	50.69792	49.295353	49.28181	50.746986	49.24714	49.22634	49.162537	50.846703	50.856148	49.103157	50.924755	50.92501	50.95339	49.01171	48.986137	48.97468	48.9616	48.956993	51.073406	48.92422	48.799202	48.798355	51.21919	48.720264	48.680473	48.63456	48.505394	51.510735	51.66667	51.678074	51.727936	51.74377	51.779915	51.782433	52.032253	47.56102	52.48579	52.52061
49.999416	50.01394	50.01792	50.020092	49.970566	50.03845	49.93971	49.93245	50.077835	50.109802	49.877163	50.1249	49.867718	50.142292	49.8466	49.842537	49.81941	49.818474	50.197994	49.724186	49.71398	49.70926	49.70194	49.69718	49.68337	50.345074	50.3581	50.39112	50.408504	50.426567	50.463276	50.464462	49.532925	50.47172	49.525307	50.476566	50.504864	49.48242	49.446335	49.435593	50.570244	50.576836	50.58859	50.59428	50.600613	49.3844	50.622917	50.64617	50.648056	50.6665	49.329296	49.309704	50.70273	49.249954	50.781403	50.81496	49.16806	50.86142	50.874878	50.897575	50.90564	49.074898	50.95475	50.979923	50.980186	48.98727	51.042168	48.924793	48.904568	48.90298	51.123486	48.8363	51.1644	48.819508	48.807056	48.776917	51.258663	51.269985	51.3106	51.31649	48.665184	48.66481	48.57508	51.456425	48.542908	48.528755	51.479324	51.481483	51.504578	48.48856	51.547073	51.588757	48.38562	48.35094	51.797344	52.024937	52.270477	52.28484	47.448906	47.21969
49.98741	49.981396	50.044502	49.94356	50.06714	49.931446	49.931393	49.92245	49.920662	49.875294	49.87286	50.1364	50.141144	49.858685	49.848278	49.842377	49.836754	50.181175	49.79313	50.213024	50.230423	49.756596	50.253548	50.259567	49.733334	50.28398	49.715763	49.69753	49.688213	50.34314	49.650055	49.645847	50.36016	50.360394	49.62749	49.625923	49.612526	49.59339	49.54865	49.515736	50.49741	49.478157	50.533443	49.45803	49.412994	49.408882	49.40121	49.387005	49.38285	49.346684	50.654373	49.342834	49.334167	49.33399	49.284172	49.275185	50.731915	50.744686	49.2426	50.828682	50.838215	49.08204	50.92457	50.95556	49.01816	51.00377	51.004864	51.008587	48.962746	48.95369	48.95367	48.93632	51.082428	48.911816	48.90268	48.898865	51.118088	48.874912	51.19412	51.246964	48.68672	51.314075	48.685364	48.607742	48.603718	51.43389	51.4825	48.465714	51.563293	48.39421	51.673046	48.285164	48.03453	47.864143	52.137234	52.19506	52.275196	52.308167	47.488876	53.39375
49.997417	50.00664	50.01004	50.03446	50.04139	49.92264	49.914284	50.093212	50.09402	49.90248	49.89243	49.884796	49.84309	50.169678	50.181213	50.20469	49.790096	49.773308	50.228355	50.262417	50.327682	49.67002	49.669487	50.333645	50.33493	50.358543	50.3776	50.394035	49.603756	50.40692	49.584324	50.41886	49.57843	49.572136	49.56801	49.558228	50.471146	49.526993	50.50147	49.485596	49.466362	50.585457	50.620285	50.623417	50.665085	49.330578	50.694347	49.265938	49.252914	49.24784	50.7565	49.22484	50.783745	49.214504	49.21414	50.80576	50.810253	49.176388	49.16719	50.859524	49.129536	49.119797	50.88202	50.88724	50.90773	50.96481	49.031975	50.987873	49.00949	51.002285	48.990158	48.985966	51.03195	51.032497	48.964825	48.941647	51.060356	51.090412	48.82954	48.82434	48.82375	51.193283	51.214848	51.293587	51.33321	51.4073	48.54761	51.534775	48.434708	51.585506	48.3567	48.262802	51.741203	48.22741	51.982895	52.058266	52.10889	52.273907	47.655666	47.285366
49.997974	49.975224	50.02586	49.97026	49.96804	49.953514	49.93878	50.10914	50.114487	49.882263	49.863487	50.142857	49.845768	50.15989	50.17105	50.179386	50.211895	50.2427	49.75544	49.753277	49.735786	49.72928	50.271698	50.274246	50.276115	49.715527	50.287457	49.70867	50.298172	49.697758	50.305573	50.322002	50.351704	50.366608	49.61328	49.606915	49.60469	49.59901	49.591576	49.57897	50.445343	49.54828	49.488346	49.47265	49.46354	49.4266	50.595955	49.372734	49.35311	49.349407	49.339844	50.68055	49.303688	49.254494	49.242653	49.24001	49.23715	50.78047	50.80125	49.196995	49.170105	50.87146	49.04991	49.043262	50.973953	49.012215	50.99448	51.010067	48.987476	51.029663	48.969025	48.959526	48.943798	51.057102	51.1041	48.874775	51.17894	51.179234	48.80505	51.263107	51.271145	48.71166	48.69321	48.68794	51.34958	51.39385	48.605232	51.470318	48.3309	48.15822	48.11567	51.895733	48.05851	51.976772	47.924118	47.840427	52.237823	47.74596	47.588287	52.488846
49.99615	50.01018	49.919296	50.086533	50.114235	50.125374	49.86477	50.139256	50.1517	50.158253	49.83274	49.821518	49.810722	50.217014	50.218994	50.22134	49.761677	49.76125	50.25884	49.728416	50.314537	50.32067	49.656063	50.354958	49.63307	49.630547	50.38489	50.423557	50.42697	50.445007	50.447544	49.49237	50.512928	49.440517	49.435215	49.42884	49.42475	50.57695	50.57796	49.41991	50.591774	50.594666	50.612843	50.62218	50.640564	49.33328	49.297077	49.29428	49.27388	49.26753	50.749092	50.752865	49.2105	49.19157	50.824085	49.14663	49.13037	49.127846	49.113365	49.1089	50.89759	49.099094	49.09632	50.908394	50.944153	51.0292	51.054226	48.93452	48.92367	48.8942	48.846275	48.80948	51.210747	48.716476	51.29259	51.308247	48.685623	48.666775	51.35029	48.638977	48.581474	51.45326	48.538902	48.50881	48.490242	51.51352	48.479897	48.45576	48.43445	48.434437	48.358227	51.64358	48.309174	51.697777	48.277004	51.846264	48.08192	51.92225	47.666374	52.684902
49.97239	50.036182	49.9579	49.94555	49.944195	49.90652	49.89921	49.898487	49.894905	50.113003	50.121616	50.135002	50.140705	49.84734	49.836906	49.81943	49.80524	49.80476	50.223427	50.247913	49.745228	49.743237	49.74212	49.731236	50.327797	49.666065	49.654728	49.62725	50.379044	50.396328	49.600925	50.405155	50.42335	50.487007	49.50396	49.498585	49.48835	50.52073	49.46612	50.579388	50.58292	49.378017	49.351902	50.657047	50.674377	50.69462	50.708946	50.711983	50.78267	50.78758	49.19344	49.182934	49.132633	49.082375	50.91879	50.919056	49.061134	49.048725	49.042976	49.02938	50.977764	50.98811	51.030743	51.03278	51.035267	51.044456	48.947235	48.880527	48.85307	48.84625	48.82808	48.81301	48.795887	51.232025	51.259933	51.293064	48.678833	48.678585	48.673782	51.33678	51.33883	51.349854	51.367966	51.40424	48.46311	51.544548	48.419685	51.5857	48.36073	48.292156	51.71456	48.14904	51.88132	51.888805	51.90687	47.98068	52.10316	52.153023	47.846973	53.706093
49.966084	50.044277	49.942978	49.941784	50.064117	50.065887	50.066227	49.922714	49.912468	49.893612	49.87733	49.837048	49.81937	49.783356	49.765606	49.750668	49.74713	50.259655	50.275967	49.712185	49.689793	50.336758	50.342133	50.34611	49.638245	49.612347	50.390373	49.606743	50.41788	50.42782	49.54653	50.465763	49.52912	49.51985	50.486164	49.504406	49.49179	50.509308	49.476707	50.5435	50.55665	49.439495	50.587753	49.3896	50.631893	50.641525	50.66869	50.67734	50.686993	50.710007	50.75497	49.211704	49.205513	49.200817	50.802254	50.804314	50.844204	50.844734	50.86378	49.13421	49.13252	50.873592	50.884384	49.098125	50.909184	49.057026	49.02561	49.0109	48.92688	51.07944	48.904232	51.11818	51.164864	51.180843	51.184925	48.809532	51.193592	51.249977	48.745506	51.266148	51.28259	51.35256	51.38286	51.385128	48.59996	51.447968	51.47682	51.581665	48.380623	48.378254	48.309803	51.882454	51.928493	51.93322	52.012844	52.020233	52.28151	47.614124	52.402653	46.680805
50.00144	49.994545	50.018578	49.97671	49.950893	49.938774	50.061756	50.070446	49.925022	49.875782	50.130676	50.132355	50.143845	50.177246	49.798977	49.793808	50.20678	50.219334	50.22272	49.771095	49.76888	50.23238	49.749317	49.72725	49.709293	49.699745	49.680576	50.332394	49.652298	49.615467	49.593	50.410442	49.58859	49.588524	50.431263	50.44529	50.45813	49.51543	49.482506	49.4786	49.46829	50.555595	50.573864	50.614906	50.615673	49.37809	50.63913	50.64906	49.346577	50.692963	49.29547	50.72154	49.275604	50.728462	50.73955	50.73982	50.74818	50.754974	49.217834	50.81029	49.15725	50.88787	50.922626	50.924706	50.92707	49.054745	49.052437	51.01969	51.020523	48.947014	48.892193	51.140816	51.152485	51.16391	48.833267	51.179955	48.76736	48.734085	51.274033	48.709805	51.36633	51.391396	48.5138	48.505215	48.50132	51.56861	48.42949	51.595116	51.607018	48.338154	51.716534	48.06441	52.068214	47.78116	52.251698	47.6129	47.308563	52.764812	47.07567	53.02302
49.99787	50.02085	49.973152	50.045517	50.04993	50.066444	49.898724	50.1116	50.124023	50.128952	49.861584	50.138813	49.85872	49.856857	50.144558	50.14841	49.850136	50.155544	50.162598	49.79635	50.203793	49.782383	49.781094	49.772923	50.249195	50.257484	50.275013	49.710518	49.708138	49.70386	50.29959	50.30592	50.30852	49.683968	49.682034	49.68132	49.678226	49.675526	49.669426	49.664852	50.340786	50.348633	50.375088	50.385212	49.612305	50.395737	49.59793	50.402122	49.583836	50.41626	49.572926	50.449142	50.459854	50.492897	49.436802	50.56993	49.39496	49.330997	50.68886	50.700214	49.2972	49.29172	49.287308	50.72459	49.258522	50.766483	50.78536	50.80235	50.812016	49.18065	49.166683	50.846657	50.886288	50.901096	50.91801	50.94108	50.97106	50.982822	48.897804	51.110077	48.87412	51.133377	51.159817	51.170097	51.275238	48.617485	51.434765	48.48842	48.48528	48.470512	48.4547	48.45064	51.59081	48.31934	51.715485	51.76078	51.816967	48.119194	47.805035	47.57275
49.99155	50.014576	49.9838	50.01918	49.950382	49.92721	49.892403	50.1324	49.86064	50.19127	49.80702	50.196796	50.203266	50.203465	49.770645	49.75614	49.743015	50.25966	49.72812	50.294903	50.301956	50.315247	50.318035	50.327812	50.33673	50.336792	49.64229	49.638836	50.367065	50.37983	50.433983	49.55006	50.466106	49.479202	49.47251	49.463993	49.46006	49.45453	50.546635	49.451164	49.427265	49.42147	49.408012	50.602016	49.37407	49.355183	50.661697	50.68084	49.246807	50.804436	50.827267	50.83571	50.86779	50.884254	49.109425	50.91153	50.9539	50.95419	50.965115	49.02604	51.02081	48.976437	48.959595	51.05945	48.938362	48.89206	48.847046	48.80584	48.795	51.20994	48.782143	51.227657	48.741314	51.313168	51.3338	51.342278	51.347137	51.350895	51.42688	48.552883	51.621796	51.63891	51.68638	51.71369	48.27346	51.737732	48.252735	48.210182	48.11392	51.982944	52.007107	47.963886	47.812996	47.77301	47.465023	47.45529	52.57584	47.3543	47.085163	47.022587
49.998856	49.995056	49.98154	49.966568	49.95534	50.05314	49.92841	50.0739	49.894306	50.13809	49.861393	49.839355	50.16305	49.825863	49.818237	49.805492	49.80364	50.210228	50.226257	49.763306	50.26017	50.261246	49.737057	50.263744	49.70341	50.34088	49.562534	50.439445	50.441525	50.444534	50.445755	50.475998	50.500496	49.482803	49.4822	50.528706	50.561462	49.433735	49.41602	50.584248	49.390312	49.387478	50.623863	50.631435	50.635357	49.34109	49.333584	49.310345	50.703747	49.28105	49.261787	49.252472	49.235134	49.17111	49.17015	49.165627	50.849068	50.86666	50.886684	50.904552	49.090004	50.942055	49.026615	49.02163	51.004597	51.015877	48.973103	48.925568	48.885674	48.877426	48.87292	48.829853	51.182877	48.775696	51.297634	51.304703	51.312218	48.66869	48.65796	48.655464	48.65469	51.459393	48.513004	51.490097	48.508343	51.505768	51.50732	48.402756	51.597466	51.614803	51.65061	51.813007	51.88105	48.06806	47.71818	47.677357	47.626972	47.413887	52.742012	52.94625
50.022278	50.04436	49.916958	49.914783	50.087585	49.910427	49.87003	50.13601	49.860767	50.14187	49.857346	49.846775	49.84517	49.837643	49.826653	49.825287	49.823105	50.201847	49.789665	49.783184	49.77815	49.777252	49.77156	50.23781	49.753834	49.752964	49.74323	50.261242	49.737835	49.728474	49.672985	49.670925	49.6667	50.33697	49.620674	50.38777	50.393387	50.397717	50.426792	49.566395	49.54942	49.5091	50.525314	50.528683	50.53461	49.458374	50.54769	49.43942	49.42928	50.586113	49.409794	50.60966	50.62774	49.371964	49.370323	50.648884	49.348866	50.659542	50.660263	49.334854	49.333263	50.67196	50.689644	50.700413	50.733734	50.759922	49.233547	50.766685	49.229916	49.218605	49.211052	49.194798	49.17698	49.151234	50.851223	50.868443	50.8858	49.09938	49.083263	49.068794	50.98172	49.01411	50.990463	51.053085	48.768517	48.655376	48.5915	51.464188	51.479614	48.517487	51.573517	48.373363	48.252026	48.219246	48.16129	51.92134	48.01186	52.004898	47.91593	52.33347
49.96993	49.96847	49.964622	49.964066	49.96378	50.03948	49.947098	49.93735	49.91886	49.903465	49.86879	49.860718	49.848804	49.841164	50.190224	49.800774	49.795017	49.79419	50.223267	49.775276	50.23068	49.760315	50.339554	50.35304	50.384804	49.611244	49.5992	49.571648	50.429455	49.568542	49.54848	49.542793	49.511196	50.49211	50.511898	50.515957	49.474354	49.43607	49.42029	50.591736	50.600395	50.61301	50.636448	50.64696	50.673046	50.67592	50.678696	50.7193	50.723854	50.73193	49.256466	50.7492	49.250706	49.23384	49.228596	50.782433	49.199516	49.196205	50.81847	49.155537	49.14371	50.8909	49.085445	49.067585	49.065025	50.963203	50.989414	50.99729	51.04955	48.94321	48.921192	51.10439	48.883213	48.866177	48.851795	51.159794	51.1608	48.75946	51.298424	51.422195	51.428604	48.55162	51.544575	51.56094	51.742977	48.19611	51.827522	48.153404	48.14547	48.135544	48.0638	48.059364	48.031013	51.98249	47.923164	52.11414	47.8794	47.796906	47.607243	47.600487
50.00509	50.014317	50.01855	49.96901	50.034645	49.9571	49.95601	49.93897	50.094437	49.890728	50.129852	50.167587	50.178864	50.180943	50.186543	49.80136	49.801224	50.208767	50.26875	49.71608	49.7065	50.333057	49.650898	49.63762	49.63471	49.629585	50.37343	50.380745	50.383194	49.607773	49.60096	50.418644	49.56938	49.558804	49.554115	49.548206	49.53862	49.53434	49.522896	50.488857	50.52126	49.468254	49.463295	49.433346	49.43017	49.39709	49.378357	50.622967	49.36741	49.362705	50.666283	49.32354	49.312267	49.298676	50.724747	50.734253	50.755222	49.2125	50.810844	50.8648	50.898335	50.91289	49.083565	49.0181	49.012993	48.988117	51.042007	51.059437	48.85333	48.805595	48.803223	51.213455	48.777973	51.225044	48.763706	48.728325	48.711166	48.647247	51.364708	51.371067	48.519855	48.514618	51.50988	48.392796	48.32969	48.23538	51.972218	52.001293	52.08347	47.900093	47.87007	52.21716	52.30813	47.6488	47.602802	47.55095	47.51782	52.612713	47.235798	47.213783
49.995758	50.017525	50.021404	50.058784	50.067455	49.902885	49.900585	50.11328	50.118584	50.120216	49.87647	50.124134	49.864944	49.84835	50.15877	50.16032	49.838726	50.168274	49.820164	50.20353	49.794422	50.217396	49.77432	50.251945	49.712795	50.318768	50.380615	49.604874	49.58885	49.560093	50.463993	49.508144	49.486702	49.46857	49.45387	49.448353	50.55504	49.438705	50.563866	49.41973	50.62507	49.33346	50.67697	49.31078	50.689667	50.71831	50.735016	50.770424	49.22305	50.77768	49.206856	50.81107	49.1693	50.831535	49.168392	49.15472	49.108288	50.89172	49.080982	50.92019	49.06796	50.937237	49.052956	50.971855	48.88117	48.870197	51.133255	48.817078	51.206608	51.215073	48.76891	48.75723	51.243282	48.742775	51.289524	51.333076	51.340298	51.342434	48.612434	51.460342	51.5222	48.459995	48.437763	51.60029	51.606434	51.609215	51.626938	51.648087	48.351273	48.251156	51.818913	48.1329	48.023342	47.997635	52.10288	47.8296	47.794632	47.704372	52.718952	46.929554
49.95922	50.04276	50.04879	50.050583	50.050957	50.057945	50.079216	49.92019	49.885715	49.885555	49.88236	49.86681	49.799274	50.256195	50.263096	50.297962	49.69737	49.686577	50.323826	50.342205	50.34344	49.641197	49.635315	50.372356	49.61211	50.395077	50.439194	50.451664	49.489235	50.545197	50.5491	50.55842	49.425022	50.59136	50.596188	50.598747	49.39811	50.605743	49.39033	50.613182	50.61527	49.379734	50.626293	50.630093	50.641335	49.353016	50.661156	49.327145	50.67795	49.321148	50.68951	49.298836	50.70625	50.71521	49.27163	49.269264	49.252674	50.752037	50.791615	50.803432	50.806004	50.813957	50.81997	50.850803	50.852543	49.142574	50.884167	50.93427	49.026543	50.99318	51.019142	51.02526	48.968163	51.04522	51.092678	48.89099	48.844448	51.157326	51.19578	48.803493	48.766327	51.25289	48.746586	48.734787	51.30164	51.32777	51.33099	51.400543	51.403862	51.408073	48.57167	51.485977	51.553394	51.570324	51.627884	48.367138	48.094517	47.85639	47.793373	52.44361
50.001373	49.99614	50.033245	49.939774	50.094658	50.1001	49.87954	50.146446	50.17954	50.18054	49.801468	50.210934	49.78675	50.216885	50.229603	50.244274	50.252136	50.256393	50.261272	50.288578	49.70325	49.698906	50.305435	50.30894	49.671722	50.3308	49.65697	50.356785	50.361217	49.637653	49.631496	49.62959	49.628353	50.391323	49.5952	50.409554	49.589645	50.414036	50.442806	50.45659	49.51703	49.49831	49.480194	49.474068	49.46954	49.452072	50.55163	49.440243	49.437576	49.436924	49.434345	49.428425	49.427242	50.592384	50.59845	50.60783	49.386936	49.35194	49.32289	49.307327	49.285965	50.718815	49.2721	49.248573	50.759983	49.226597	50.780178	50.81926	50.82095	49.150135	50.865593	49.06755	50.97751	48.98815	48.980755	48.97917	51.0371	51.03822	51.1765	48.681305	51.321762	51.32493	48.5661	51.442097	51.470253	48.419567	48.353184	48.284607	51.90716	51.945095	51.97675	47.98808	52.048874	52.057316	47.728493	52.29384	52.336212	52.428516	52.67449	52.85833
50.003723	49.96312	49.960728	49.960426	50.064346	50.073235	50.0733	50.075073	50.09349	50.119446	49.857918	49.835182	49.834236	49.83301	49.826405	50.179928	49.81123	50.18885	50.197296	49.787395	50.217407	49.780945	50.22783	50.228756	50.272305	50.293118	50.30343	49.691006	49.68964	49.67675	49.670628	49.667896	49.666656	49.657986	50.348385	50.35019	50.393986	49.582386	50.41943	49.57638	50.425713	49.567036	49.56629	50.446976	49.521576	49.472244	50.527973	50.54685	49.409935	50.639027	49.32651	49.321106	49.302845	49.30178	49.291683	49.269913	49.26106	50.748394	49.249397	50.750626	49.194572	49.187744	50.8138	49.155052	49.14663	49.12927	50.8913	50.90603	50.918545	50.953346	49.04662	49.045273	48.944714	48.916164	51.093075	51.137928	48.839867	48.815826	48.788162	51.238743	51.25678	48.719692	48.659813	48.658245	51.344505	51.4431	51.450653	51.459343	48.516266	51.512146	51.58392	51.595444	51.656063	48.23978	48.17402	48.167828	48.04618	47.64572	47.56712	52.84747
50.030758	50.04075	49.93816	50.095406	49.90115	50.103237	49.89378	49.879772	49.86259	50.14139	49.85499	49.816254	50.19836	50.230343	49.768547	49.764233	49.742065	50.282936	49.698425	49.67784	50.328457	50.33841	50.34452	49.646862	49.63966	49.6259	49.622845	50.38086	50.401222	49.59481	50.407368	50.40882	50.425293	50.430508	49.550007	49.541763	50.490326	50.495182	50.522305	49.464684	50.538864	50.54462	49.452656	49.402348	49.39999	49.398296	50.614773	49.36295	50.652325	49.308197	49.292923	50.70906	49.263634	50.776512	50.778675	50.782932	49.197296	49.187847	50.829388	49.122513	50.87937	49.11215	50.890076	50.903706	50.924046	51.014885	51.028576	51.030323	51.05267	48.945107	51.07135	48.901676	51.181908	48.801743	51.199406	51.216206	51.225697	48.765247	48.76288	51.245804	51.351257	48.645573	48.62288	51.39922	48.592594	48.532608	48.500072	51.523026	48.44309	51.57513	51.68034	48.21988	51.816227	51.84507	51.85924	51.87724	48.004803	47.975533	52.1531	52.377956
49.993195	50.00922	50.0275	50.071056	49.921833	49.910606	49.902973	49.876568	49.854126	49.84632	49.83993	50.169518	49.82897	49.8128	50.19375	50.194122	50.24619	49.75324	49.747925	50.253475	49.738163	50.26623	50.27373	50.28303	49.71636	49.710968	50.28965	50.30702	49.687237	50.32996	50.334873	49.66264	50.368824	50.386066	50.427372	49.571144	50.443157	49.545815	50.46308	50.464027	50.469822	49.52347	50.479546	50.48025	49.474663	50.531597	50.558804	49.438793	49.43763	49.427986	50.610767	50.623318	50.62959	49.36496	50.63815	49.32638	49.31578	49.307552	49.282284	49.26976	49.263657	49.236565	50.79314	50.797245	50.814404	49.158913	50.865852	49.117126	49.098175	50.926807	49.020767	49.014603	48.965973	51.04421	48.944595	51.085228	48.89236	51.126003	48.83657	51.17016	48.79846	51.24823	48.748817	51.282173	48.703934	51.30536	48.665474	48.648933	48.64586	48.530975	48.499016	48.422398	51.625797	51.764915	48.223705	51.92507	47.857166	52.151253	52.378532	46.79954
50.003128	49.99188	50.020184	50.027863	50.03079	49.96376	50.038975	50.057434	50.060524	50.06725	50.084133	49.915665	50.087837	49.911346	50.099686	49.88438	50.136284	50.147373	50.161575	49.831062	50.170784	50.183464	50.192673	50.19602	49.793266	50.225143	49.774662	49.768555	50.254566	50.260498	50.27661	49.721905	49.717434	50.284187	49.697865	49.69017	49.683937	50.323807	50.3783	49.617565	49.561333	50.477528	50.48801	50.492275	49.506474	49.481148	49.47945	49.470203	49.459446	50.561764	50.564404	49.423397	49.41524	50.589993	50.6269	49.365223	49.341408	50.65983	49.335556	49.334175	49.267376	50.775326	50.795013	50.825623	49.155094	50.856766	50.881344	50.9042	50.908367	49.05954	49.05839	50.997753	48.98655	51.046333	48.91944	48.916264	51.090385	48.88038	51.145874	51.15131	48.846447	51.174793	48.791504	48.78332	48.776623	51.26163	51.29337	48.57899	48.49224	51.537838	51.592987	48.40188	51.608246	51.612637	48.31253	51.74204	51.80793	51.934006	51.969456	52.33698
50.010117	50.023155	49.940346	50.06038	50.068302	50.070835	49.874622	49.856014	49.849094	50.153	49.797367	50.209747	49.78048	50.226597	50.23657	50.241642	50.259052	50.259182	49.724712	50.283028	50.283585	50.304256	49.672947	49.671783	49.65407	49.645817	49.64373	49.62961	50.40692	50.411316	50.411987	50.42324	49.560783	49.5604	50.46672	49.53116	49.515537	50.49491	50.50086	49.489994	49.487556	50.53137	50.549408	49.428192	50.584393	49.414547	50.623825	49.37203	50.642998	50.644352	49.345184	49.341904	50.664482	49.32331	50.691788	49.303303	50.711536	49.254982	49.24247	49.21794	50.797466	50.802425	50.833477	49.166058	49.16202	50.905	50.92883	49.067844	50.937923	50.94623	50.946922	49.03625	51.00109	48.97906	48.95784	51.046104	48.94665	51.055656	51.060486	51.063286	51.071053	51.174263	48.787617	51.22561	51.292526	48.7032	48.700172	51.332745	51.363407	51.36432	48.5897	51.454033	48.53441	48.378345	48.248627	51.821045	48.177395	48.033558	52.037132	52.30741
50.00517	50.005566	50.01649	49.96813	49.955936	50.078865	49.91779	49.91674	49.913868	49.91334	50.09074	50.129578	50.142242	50.15651	50.158268	50.170315	50.176807	49.81942	50.18417	49.80118	50.20155	50.215794	50.222446	50.23611	49.732616	50.27725	50.27761	49.721336	49.708164	50.324306	50.32562	49.672943	49.664215	50.353294	49.639153	49.631157	50.386246	50.392456	49.599434	50.407227	49.59026	49.582706	50.425743	49.54581	50.456825	50.49647	50.512203	49.47802	49.475452	49.452953	50.60706	50.639412	49.342716	49.33394	50.69464	49.304077	49.26078	49.249157	49.244648	50.755413	50.75851	50.766117	50.776913	49.220634	49.199932	50.821247	50.822365	49.166996	49.105198	50.90905	49.070873	50.960045	50.97629	50.990005	51.079662	51.106777	51.196278	48.76536	51.253933	48.731155	48.685616	48.680466	48.62303	51.383938	51.403904	48.572968	51.50058	51.53691	51.620415	51.62585	48.289795	51.766376	51.768604	51.822372	48.04263	48.01698	52.055	47.777046	52.51762	47.16197
50.048756	49.947926	50.066254	49.929234	50.070927	50.074184	50.075535	50.078785	50.098866	49.894955	50.106583	49.891182	49.8748	50.131294	49.852287	49.85116	49.846466	50.17954	49.79748	49.790115	49.764805	49.746544	50.26967	49.71951	49.705463	50.299034	50.299545	49.69588	49.67349	50.332737	50.337536	50.35735	50.359634	50.37189	49.61913	49.601116	49.58898	49.56751	50.442513	49.555958	49.54607	50.473034	50.474556	49.51976	50.49538	49.480007	49.473167	49.460613	50.59243	49.406673	50.605427	49.343918	49.33904	50.668316	49.310005	49.301712	50.729122	50.731815	49.259266	49.256535	50.757023	50.77088	49.196377	50.80508	50.83772	49.12865	50.95657	50.967766	49.012115	51.024776	48.968193	48.961815	51.050655	48.922916	51.08813	48.907898	48.906006	51.138992	51.187954	51.200256	48.77226	51.243507	48.735214	51.26684	51.271267	48.681953	51.318977	51.3296	48.665516	48.655552	48.57636	48.508812	48.4694	51.597435	48.385864	51.630238	47.90322	52.142323	47.853275	47.589005
50.012894	49.97979	50.05011	49.94824	49.947662	49.941166	49.938805	50.06538	49.921516	50.119255	50.125416	49.86492	50.144226	50.155384	50.15634	49.808754	49.799946	49.796383	50.205082	50.23405	50.24079	50.242428	50.2435	49.740833	50.264874	49.692005	49.685337	49.680347	50.36885	49.607876	49.574726	49.54424	50.465565	50.465763	50.48619	50.48947	50.492775	49.505566	50.53957	50.544296	50.5631	49.435417	50.57531	50.5857	50.592	49.377415	49.37393	49.368587	50.642986	50.668293	50.671177	49.318695	50.68409	50.689922	50.70179	50.735153	50.781895	50.80215	50.807987	50.830784	49.14641	50.868313	50.87415	49.12515	50.897717	49.087883	50.918503	50.930702	49.05242	48.995846	51.024845	48.955257	51.06584	51.104595	51.11056	51.143196	48.78957	51.23427	48.7327	51.276276	51.288765	48.708813	48.668156	51.36632	48.49745	51.63595	51.64589	51.683548	48.296593	48.237705	48.237366	51.805027	51.87213	48.04916	47.99388	52.091324	52.166035	47.491287	46.68751	53.44448
49.9997	50.00309	50.014637	49.977657	50.023525	50.053032	50.063995	50.06886	50.085545	50.102257	49.86829	49.867146	49.862457	50.16262	50.173904	50.176083	49.8229	49.81239	50.202976	49.768204	50.2454	50.285965	50.30297	50.32451	50.33952	49.655235	50.36276	49.63159	50.38186	49.597992	49.57405	50.431664	49.5666	50.435905	50.44159	50.520966	49.448086	50.55753	49.431297	50.57117	49.419537	49.412956	50.629555	49.36715	49.35636	50.65691	50.662727	49.31964	49.31864	50.706184	49.283142	50.717964	50.72009	50.722317	49.27435	49.258522	50.741814	50.744625	49.227207	49.22389	50.7801	50.796947	50.84141	50.854458	50.900364	49.094757	49.08868	50.95415	50.999977	48.977406	48.966835	51.043114	51.102184	51.109753	51.117428	48.850925	48.807945	48.798523	48.784763	51.271477	51.30732	48.66589	48.653698	51.35542	51.38466	51.395443	51.41109	48.511387	51.516514	51.5832	48.41056	48.38194	48.358814	51.76074	47.915184	47.64454	47.30942	47.30019	46.96253	53.295773
50.0076	50.008724	49.98794	49.96974	49.964493	50.045883	49.94612	50.07012	49.919476	50.113647	50.128834	49.858753	49.858448	50.204037	49.77977	50.223804	50.23682	50.241344	49.73208	50.313255	49.685658	49.66497	49.651974	49.64059	50.360714	49.627342	50.373817	49.61816	50.386204	50.386555	49.611233	49.60531	49.605125	49.58482	50.42156	50.45433	49.54238	50.466892	50.52739	50.558277	50.56718	49.401657	50.609997	49.38955	49.381405	49.373512	50.65209	50.67935	50.703106	50.708134	50.71281	50.72399	49.250595	50.755203	50.77214	49.187946	49.17395	49.143894	49.121883	49.117737	49.092384	50.94232	49.05703	50.95743	49.040993	49.00927	51.000477	48.994553	48.992363	51.01407	48.97558	51.04004	48.888363	51.11678	48.863926	51.142136	48.786057	48.780857	48.74601	51.254227	51.2645	48.698196	51.376495	51.383316	51.463364	48.452568	51.622364	51.747944	51.854275	48.116642	48.079998	48.061054	48.047287	51.95798	47.967026	47.884174	52.131153	47.839108	52.166798	52.622936
