49.97709	49.969185	49.93654	49.920414	50.092407	49.902176	50.103252	49.893227	50.109756	50.141445	50.148106	50.161064	49.829704	49.805107	49.804333	50.205757	50.212914	49.758793	50.258114	50.278812	49.713974	49.70313	49.689285	49.666286	49.66321	50.3858	49.609123	49.60622	50.397625	49.59829	50.425274	49.558865	49.558735	50.451355	50.45225	49.54346	49.536297	50.49713	50.516754	49.474346	49.473343	50.52726	49.458393	50.56674	50.576782	50.580948	49.390224	50.61204	50.630356	49.36558	50.640934	49.357544	50.66361	49.33544	50.683735	50.691196	50.69178	49.30774	50.70382	49.292953	50.747845	50.787045	50.809395	50.837215	50.87852	49.093662	49.092663	49.09064	49.075375	50.938854	50.955093	50.965885	51.006176	51.01985	48.979343	48.975666	51.09315	48.88105	48.76892	51.273926	51.32464	51.34014	51.364162	51.412735	48.56638	51.45879	48.523933	51.48317	48.514935	48.439743	51.730934	48.253395	51.846794	48.065517	52.090504	47.85667	47.79961	47.78224	47.478092	47.445408
50.006058	50.008755	50.011497	49.964424	50.05127	50.057796	50.06613	50.06843	50.069782	49.920605	49.91638	49.899567	50.107487	49.87757	49.8635	50.159054	50.182575	50.187237	50.19313	49.792786	49.769527	49.76896	50.24438	50.248	49.75061	49.738766	50.269035	50.283886	49.713223	49.702396	49.692253	49.66611	50.347458	49.64849	49.648087	50.359325	50.36732	49.63267	49.55879	49.54279	50.485806	49.488743	49.48102	50.536118	50.558933	49.43193	50.571583	49.416252	50.58756	49.369045	49.359177	50.683853	49.286526	49.253414	50.75347	49.232315	50.769234	50.779827	49.17021	50.842403	50.887764	49.10958	49.085114	50.919056	50.92231	50.930943	50.9325	49.02334	48.962666	51.04573	48.94703	51.064636	51.08179	51.091522	48.87949	51.13835	51.171394	48.827084	48.82527	51.213703	51.220158	51.259426	51.320477	48.664528	51.342426	51.35221	51.394657	51.397915	48.465134	48.385998	48.35232	51.685097	48.2259	51.779476	48.12223	48.036736	47.98842	47.915123	47.53679	52.63689
50.00307	50.007862	50.010727	49.98722	50.016167	50.01623	49.979786	50.02048	50.022446	49.961613	50.045494	50.05022	50.103893	49.889484	50.11356	49.87489	49.873955	50.127567	50.13429	49.836132	50.16551	49.829254	50.212105	49.76388	50.25877	49.717197	50.284077	49.70852	49.698647	49.685467	49.668983	49.665714	50.39034	50.393433	50.394726	49.59267	50.408836	50.409855	50.41433	50.414776	49.58349	49.566875	50.43416	50.454407	50.471153	49.516636	49.482117	50.54835	50.579643	49.357235	50.648163	50.659775	49.33845	49.329216	50.691563	50.70598	49.292786	49.28308	49.27503	49.253784	49.237793	50.764526	50.78997	49.208286	49.18436	49.180824	50.831406	49.157303	50.87385	49.105614	50.90167	49.062016	49.053486	49.042686	51.08012	48.911976	48.85505	51.15227	48.83732	48.791718	48.78646	48.777584	48.746414	51.34375	48.64842	51.38204	48.612427	51.431446	48.537125	48.39107	48.331203	48.261494	48.256454	51.74982	48.086945	48.006554	52.50888	52.674374	46.970806	46.94786
50.001038	50.003807	49.985844	50.02151	49.94719	50.053993	50.05733	50.060665	49.90572	50.101593	49.879955	49.865406	49.86292	49.860565	50.15609	49.82893	49.813114	50.188038	50.188313	50.242496	50.252453	49.74033	50.28542	49.682915	49.674946	50.3387	49.66045	50.390987	50.401844	50.40672	50.44868	50.4528	49.53125	49.528744	50.49635	50.502216	49.496815	50.51512	49.43986	49.42767	50.608368	50.6205	49.362297	49.322533	49.302902	50.756927	50.781586	49.21077	50.79875	50.80545	49.1719	49.165283	50.857346	50.86378	50.88883	50.901054	49.098824	50.913673	50.915234	50.95158	49.048164	49.047626	50.95413	49.01377	48.990776	48.980473	48.97723	51.029972	51.03524	51.041794	48.889355	48.781586	48.7321	51.272545	51.276978	48.656536	51.35541	51.408512	51.416225	51.448486	51.47546	51.53772	51.606613	48.388435	48.358395	51.651794	48.26168	48.180496	51.832283	51.84608	51.859966	51.90386	51.94413	52.156826	52.17433	52.221043	47.71463	52.320187	52.410355	47.340614
49.99553	50.034172	50.043156	49.9416	50.064663	50.065308	50.07191	50.077213	49.920998	49.90909	50.111347	50.126118	50.127678	49.869564	50.138107	49.852455	49.794163	49.744694	50.255653	50.257595	50.263905	49.734406	49.733784	49.730858	49.722008	50.28279	50.292114	50.324047	49.662582	49.65795	49.649906	49.649754	50.360218	50.38016	49.61651	50.393158	49.60242	50.406002	49.592976	50.41331	49.584583	50.42032	50.420547	49.57084	50.43665	50.44158	50.446865	49.55056	49.520454	49.515068	50.48506	50.503735	49.47939	50.547718	49.420525	50.58643	50.593044	50.60328	50.619312	50.634903	50.704	49.288555	50.71765	50.770145	50.812984	50.81342	50.841614	50.87437	49.12419	50.87766	49.089867	49.07695	50.948997	50.95249	48.98918	51.0217	51.045975	51.055386	51.077103	51.133545	48.86072	48.840683	48.825558	51.187912	48.798737	48.681503	51.461086	51.483105	48.468044	51.536697	48.462017	51.609562	48.31286	51.81866	47.93981	47.825455	47.819897	52.293015	52.438965	47.32347
50.00569	49.978855	49.97435	49.9262	50.07567	49.89816	49.885967	50.117752	50.129498	50.133514	50.139515	49.854378	50.172264	49.810413	50.19842	49.79861	49.785313	49.771854	50.23048	49.75545	49.73836	50.277348	50.29564	49.687424	49.685497	49.678955	50.324627	49.675102	50.331886	49.668076	50.336143	49.64546	49.62271	50.378613	50.381165	49.55581	50.47244	50.487328	50.490887	49.506668	50.50573	50.51956	49.478615	49.47816	49.473473	49.46678	49.460106	50.54755	50.55589	49.42547	50.578133	49.415062	49.390793	50.641956	49.30902	49.28875	50.724033	50.73218	50.74063	50.774128	50.80288	50.81395	50.819168	50.840393	49.14024	50.86925	50.876827	50.907482	50.915504	50.955566	50.96351	49.007805	51.04725	51.06816	48.895596	48.85766	51.15351	48.822548	48.75157	51.2869	48.71049	48.599133	48.5975	51.411594	48.584755	51.4302	48.566036	51.45384	48.479115	51.535774	51.540665	51.544678	48.339844	51.676453	51.829987	52.02714	47.90734	52.275368	47.70427	52.438496
49.98874	49.978424	49.97649	50.05056	49.94593	49.924084	49.915638	50.0936	50.10702	49.889763	50.142124	50.145527	49.828598	49.801674	49.801342	50.20644	49.776558	49.76924	49.76035	49.74201	49.741295	49.73674	49.72915	49.719997	50.286568	49.703922	50.297737	49.701572	49.686638	50.33922	50.39657	49.586533	49.572746	49.570477	49.568974	49.568153	49.518703	50.485516	50.511257	50.51203	49.485687	50.544098	49.43588	50.56955	50.58183	49.400597	50.622974	49.348297	49.334354	50.670567	50.67158	49.321304	50.68356	50.69647	50.75805	49.203888	50.818577	50.827843	49.15736	49.155907	49.15427	49.151882	49.1404	49.129772	50.87867	50.91876	50.97336	49.022385	48.987988	48.982666	48.925823	51.08085	51.11119	51.114086	51.142174	51.193184	48.78957	48.757206	48.70835	51.38271	51.398815	48.59427	48.57237	51.542564	51.54362	48.440968	51.572216	48.413124	51.627586	48.346756	51.8229	48.170876	51.85464	48.12159	51.92677	51.96133	47.974377	47.962753	47.768665	47.605907
49.97969	49.967297	49.966137	49.9524	49.94261	50.083195	49.89738	49.89015	50.11609	49.88197	50.130318	49.852497	49.850983	50.15034	50.21902	49.740784	50.277306	49.71753	49.71285	50.2983	50.317074	50.318974	49.656788	49.651924	49.641983	50.36506	49.629913	50.39409	49.597797	50.44797	50.46614	50.46797	49.526955	50.481205	50.489384	50.523067	49.475166	50.567383	49.43023	49.41795	50.59458	49.364285	49.354996	49.341568	50.67896	49.22953	49.228874	49.198284	50.813625	50.819176	49.18007	49.161655	49.15019	49.126186	49.10504	50.902622	49.0807	50.950188	50.951385	50.977024	50.977787	48.993507	48.987133	48.925476	48.913548	48.906307	48.882347	51.122684	51.12862	51.153534	48.81647	51.24571	51.257874	51.25917	48.727478	48.70688	51.30619	48.662014	48.62125	51.395878	51.42051	48.55997	48.528267	51.476547	48.52264	48.473564	51.551853	51.56397	48.345333	51.699974	51.73597	51.969685	47.99083	47.9101	47.87733	52.13751	52.328884	47.551636	47.47903	46.84373
50.003696	50.017487	49.97763	49.97108	50.04093	50.04422	49.949787	49.94686	50.059254	50.061348	49.917477	49.891464	49.884953	49.864487	50.15307	49.794464	49.785824	50.22608	50.22774	50.239407	49.73367	50.28665	50.35731	49.598614	49.58363	50.41888	49.575253	50.439365	50.45183	50.461243	49.505676	49.502937	49.499382	50.503185	49.48794	49.45665	50.545547	50.546116	49.437378	49.435806	50.570984	49.42589	50.595146	49.374344	50.63781	49.359684	49.332478	50.674084	50.700027	49.29421	49.290897	50.727203	50.73277	49.23529	50.777576	49.21601	49.200565	50.803944	49.188053	50.813553	49.178795	50.8381	50.844105	49.149372	49.144432	49.114967	50.906986	50.924004	50.93049	51.015446	51.054028	48.943474	48.93407	48.914375	51.104145	48.872322	48.85588	48.83552	51.19842	51.253506	48.715233	51.287033	51.31049	51.346817	51.359035	51.38486	48.59753	51.42084	48.552784	48.526493	51.543724	48.337677	48.29892	51.731125	48.256638	52.061104	47.93294	52.23649	47.69225	47.49133
50.020065	49.97164	49.963478	50.04361	50.064724	50.077435	49.901863	50.102394	50.102596	49.875233	49.874386	49.856472	50.16529	50.168705	49.81299	49.800255	50.22794	49.77155	50.252384	49.73371	50.28228	49.70545	50.29459	49.683468	50.320763	49.673985	49.66638	50.33478	49.651363	50.366764	50.367928	50.370785	50.374977	49.607395	50.3967	50.39964	50.43041	50.437954	49.555717	49.553146	50.454575	49.517605	50.49408	49.50376	49.48997	49.486935	50.536976	50.561966	50.56379	49.413704	50.586727	49.395462	49.387653	49.38085	49.3454	50.658867	49.303673	49.291527	50.75215	50.768253	50.769928	49.21799	49.214054	49.17284	50.83926	49.122665	49.105537	50.899242	50.906727	50.925327	49.0721	50.929863	51.017498	48.971233	51.14049	51.145454	48.828396	48.75973	48.70265	51.3046	48.681416	48.63624	51.37614	51.42894	48.566162	51.47081	51.479794	51.505356	48.38705	48.35438	48.319244	48.17857	51.848515	51.905445	51.964287	51.993183	52.04591	52.184963	47.66124	47.185795
49.954945	49.94863	49.937153	50.066963	49.911037	49.843647	50.16291	49.828156	49.816658	50.205715	50.20866	49.76533	49.759014	50.259735	49.74	50.26853	49.730038	50.273132	49.707676	49.70139	49.694305	49.6795	49.66982	49.65564	50.35494	50.355625	49.625313	49.590546	50.41467	49.58424	49.575764	49.559906	50.444244	49.53751	50.467243	50.475677	50.48359	50.493267	50.523926	49.473858	50.53364	50.537716	49.461643	49.4573	49.432644	49.426914	49.42179	49.421024	50.581512	50.615242	50.634567	50.644012	49.338276	49.331238	49.329525	49.29481	50.736984	49.236614	50.772373	49.200653	50.808437	50.812057	49.167408	50.837265	49.150917	49.109478	50.929115	50.946114	49.04694	49.04586	49.031723	49.031418	51.001907	48.98096	48.95561	51.080906	51.111496	48.881557	48.872894	51.14696	48.83822	48.83094	48.8182	48.813454	51.18818	51.211857	48.781677	48.747227	48.72756	48.72044	51.31009	51.339054	51.408054	48.469303	51.633972	48.185368	48.13921	51.86629	52.005577	47.723946
50.00206	49.986393	49.974518	50.027107	50.028507	49.96882	49.963184	49.95425	50.073708	50.088123	49.90341	49.90232	49.88801	50.11354	50.123466	49.869896	49.86702	50.140003	49.830326	50.18709	49.79361	49.770164	50.246246	50.256435	50.28582	50.288612	49.694805	49.669018	50.34681	49.6455	50.36354	49.6088	50.394474	49.57522	50.431957	49.546856	50.455128	49.544064	50.46591	49.53118	50.476883	49.500973	49.465202	50.53847	50.544815	49.443058	50.58586	49.41276	49.356693	49.339897	49.327927	50.685863	49.313007	49.296673	50.70641	50.734535	49.259323	50.74207	49.235138	50.773407	50.797546	49.181366	50.82278	50.84011	49.119385	49.098778	49.06988	49.048893	49.030834	50.97463	49.013004	50.989613	50.99188	49.007034	51.00206	48.98719	48.94514	48.93716	48.932785	48.91894	48.854042	51.175964	51.219734	48.77766	51.233032	51.26086	48.736145	48.709328	48.684742	48.6713	48.569355	48.533176	51.474403	51.494785	51.607254	51.867764	47.972424	47.829655	47.38112	47.109993
49.997528	49.99179	49.983017	50.017017	50.019817	50.06297	49.929592	49.913795	49.87719	50.127384	50.154625	49.843105	50.168015	50.17807	49.819477	50.18479	50.18862	50.201717	50.23191	50.23681	49.761734	49.723633	49.719936	50.305363	49.694454	49.671993	49.660336	50.350952	49.63463	49.628788	49.621086	49.611115	49.593212	49.578625	50.449116	49.536694	50.478436	50.487556	49.49688	50.507843	50.604393	49.379562	49.35399	49.33996	50.66147	50.665077	50.669224	50.68804	49.310993	49.305717	50.716133	50.71872	49.269104	49.268185	49.25469	49.249477	49.23901	50.77411	49.215435	50.788586	50.79092	50.80184	49.13637	50.875088	50.938095	49.061348	49.038883	50.998894	51.03497	48.91743	51.082977	48.906273	51.106937	51.11052	51.112514	48.852234	48.838398	51.23268	51.278934	51.29141	51.331207	48.650112	51.36041	48.63918	51.374992	51.384583	48.57389	48.547012	51.499737	48.493343	48.415874	51.58538	51.723698	51.74244	48.206173	48.084755	52.124386	47.85161	52.470943	52.95062
49.99395	50.0068	50.01615	50.016262	50.062336	50.06595	50.0686	49.91762	50.084698	49.913406	50.09797	50.136604	50.15244	50.168015	50.212627	50.220478	50.224243	49.759377	50.264412	49.73121	49.730087	50.277924	49.71565	49.712452	49.637676	49.62778	50.373756	49.61053	50.392067	50.40031	49.58753	50.420998	50.42516	49.56259	49.558365	50.442997	49.53943	49.536804	50.46678	49.51546	50.502167	50.508183	50.52645	49.46891	49.450916	50.559177	50.57045	50.58641	50.5969	50.59758	49.39565	50.61834	49.37203	49.360783	49.360054	50.664963	50.69089	49.305885	50.700592	50.704136	50.71467	50.723022	50.735977	49.25586	49.248074	49.23059	50.7827	49.147446	50.866615	49.11869	50.931683	49.055264	50.97099	51.002804	48.971245	51.036057	48.953392	48.938156	51.083313	48.91503	51.14936	51.157406	51.162697	51.179283	48.80754	48.767838	48.75277	51.271877	48.708534	48.66255	51.48534	48.407043	51.70676	48.166542	48.132694	51.96334	48.036304	51.969776	52.140354	47.652344
49.986626	49.97239	50.04049	50.045177	50.052586	50.075436	50.079685	50.081036	50.08356	49.903362	50.12071	50.14119	49.840862	49.83721	50.209053	49.786922	50.224174	49.74681	50.271603	50.282814	50.29901	50.303112	50.306118	49.687565	50.313347	50.330364	49.6519	50.354652	50.35784	50.35799	50.36641	50.40709	49.591434	49.58782	50.420162	49.56175	49.56077	50.465595	50.467804	50.47172	49.5185	50.48246	49.510555	50.527454	49.45486	49.440327	49.42014	49.395054	50.640247	49.34974	49.339928	50.684322	50.7652	49.191277	49.18391	50.82059	50.824398	50.84392	50.917343	49.03826	50.978184	49.006435	50.995277	48.992348	51.01541	48.982155	48.91002	48.898254	51.113533	51.1398	48.83905	48.83428	51.17373	48.803577	51.203453	48.713478	51.30105	51.313442	51.349514	51.35325	48.62163	48.559242	51.486145	51.509754	48.460377	51.544456	48.440933	51.634422	51.702652	51.83267	48.142555	51.887665	47.818367	52.219948	47.776417	52.320538	52.38198	52.553543	52.79446	53.07839
50.027958	49.958492	49.89319	50.108036	49.882275	49.880352	50.125717	49.871723	50.12951	49.83104	50.18152	49.785664	49.770454	49.75892	49.75418	50.24862	50.25245	50.261776	50.26456	50.282845	50.29083	49.699936	49.686687	50.32955	50.3444	50.34961	50.35761	50.372158	50.37575	50.38484	50.39429	49.595528	49.57722	49.562847	50.448975	50.45078	50.47051	50.474884	50.498363	50.522903	50.533585	49.44348	49.443127	49.41535	49.38185	49.370728	49.368725	50.639523	49.349823	49.326084	49.3168	50.68953	49.283005	50.747116	50.75169	49.246082	50.75567	50.78863	50.790997	49.17946	50.821373	49.169537	50.83469	50.851704	49.137344	49.130234	50.964436	50.96638	49.03222	48.992794	51.04049	51.05237	48.941147	51.073875	48.89803	48.87848	48.795956	48.794685	51.207207	51.21287	51.23909	48.70013	48.691563	48.686974	48.673378	51.448277	51.501724	51.50718	48.388874	48.388832	51.744038	51.74503	51.994698	47.936302	47.9108	52.44959	52.627075	52.772797	52.86223	46.69029
