50.008053	50.031788	49.93899	50.08106	49.905933	49.901917	49.89711	50.11936	50.136036	50.137104	50.137207	49.82375	49.82354	50.196007	50.21129	49.78465	50.224266	50.225185	49.764275	49.751823	50.249615	49.745743	50.258842	49.738792	49.737915	50.267605	49.72603	50.308018	49.68571	49.648502	49.644024	49.643627	49.59357	50.41005	50.41756	49.548733	50.45892	49.526154	49.49159	49.46522	49.45476	49.412624	49.408726	50.593323	50.595417	50.60064	50.631428	50.660454	49.32499	49.32391	50.68526	49.304142	49.298374	49.281025	50.737606	50.747776	50.775135	50.79786	50.800564	49.197983	50.824635	49.162975	49.01774	50.983364	50.992374	51.01381	51.01573	48.971394	51.04074	51.041504	48.947544	51.05448	51.073246	51.092487	48.900356	48.869072	48.821655	51.20067	51.20787	48.72847	48.695873	51.316788	51.321785	48.663918	51.352356	48.63329	48.626568	51.38137	51.396282	51.529346	48.427418	48.387707	48.386387	48.268417	48.25728	48.15331	51.963	48.015873	47.534992	46.916073
50.031578	50.03192	50.041515	50.043808	50.05908	50.060844	49.937897	49.932987	50.083996	50.099365	50.099777	49.893497	50.108356	50.10889	50.115227	50.12813	50.167267	49.811985	49.811546	50.20661	50.207462	50.23519	50.24136	50.25334	49.717407	49.713593	50.292206	50.309788	49.684544	50.33064	50.359234	49.64038	50.3755	49.60062	49.595844	49.575264	50.43612	49.56235	49.52086	50.480965	49.497192	50.515617	49.44706	49.442924	49.431755	49.410416	49.372494	49.363335	50.64263	50.689415	49.27463	49.26658	49.22717	49.222706	49.19066	50.81277	50.824078	50.838585	49.14372	49.136623	49.131855	49.130672	49.12028	49.076088	50.96796	50.976578	48.998203	51.002495	51.009247	48.981342	48.96375	48.953636	51.061882	48.918884	48.9044	51.133297	48.834583	51.186626	48.786015	51.265343	48.727806	51.300426	51.391495	51.396904	51.458805	48.48846	48.479736	48.452454	51.574497	48.411114	48.408398	48.393738	48.391457	48.36557	48.181644	51.85807	51.869568	51.883163	48.016567	47.187977
49.99209	50.03473	50.03805	49.9479	50.0738	50.082264	49.917194	50.087418	49.86948	49.860744	49.86018	49.858093	49.85736	50.148407	49.841644	49.83688	50.16581	49.82354	50.177223	50.188755	50.237045	50.24385	50.250286	49.73886	49.700775	50.304245	49.673717	50.362118	50.378838	50.37995	50.391068	49.608414	50.399837	49.590057	50.439636	49.55229	49.541767	49.540703	50.465057	49.52933	49.52403	50.487606	49.498642	50.532867	50.54168	49.440357	50.566925	49.424088	50.58103	49.37058	49.361683	50.645817	49.353123	50.652542	49.31782	49.296352	49.285465	49.283432	49.248894	50.752316	50.803394	49.190998	50.828693	50.83427	49.143063	49.13768	50.877148	50.888256	50.902874	49.06305	49.048336	49.04175	49.038246	50.962524	50.968445	51.005394	48.989273	48.982212	51.031597	48.967503	51.039654	48.921352	51.169952	48.799232	48.725605	48.72266	51.35838	51.36472	51.420795	48.499714	48.4882	51.557114	51.71936	48.04801	51.99045	47.92284	52.316433	47.368263	47.33868	46.628113
50.012444	50.01258	49.967144	50.035927	49.956623	50.064384	49.93535	50.082417	50.095016	50.098156	49.8947	49.876865	49.85015	49.844837	49.814167	50.257732	49.72917	49.725086	49.71335	50.299667	50.305237	49.684612	50.33727	49.65463	50.354584	50.36017	49.62977	49.61913	49.59912	50.423435	50.427956	49.568546	49.562782	49.55159	49.49871	50.514175	50.51531	50.51913	49.478886	49.473396	49.458214	50.549366	50.557846	49.432472	50.58	50.580368	49.411705	49.390907	50.68461	49.312057	49.306255	49.236603	49.231537	50.814735	49.156536	49.147793	50.869247	50.96511	48.994106	48.961693	51.038647	48.94829	51.0555	51.0691	48.92249	48.85166	51.162262	51.17423	48.821247	51.199707	48.768894	51.3079	48.636654	51.39722	51.469894	48.516037	51.512432	51.559704	51.568985	48.42728	48.42722	51.613575	48.381504	51.622726	48.362747	48.34437	48.329876	48.31403	51.701675	48.28053	48.261765	51.741688	48.175156	48.163063	51.85783	51.884304	51.908554	52.079052	52.159935	52.51984
50.01354	50.02976	49.957493	49.92381	50.08648	50.13094	49.850006	50.167557	50.17853	50.178837	49.80593	49.79874	49.789272	49.78895	50.22058	49.778	49.771305	49.768005	49.76345	49.7495	49.748848	50.25188	50.2629	49.73684	49.72944	49.68669	49.686684	50.323402	50.334145	50.358242	50.362637	50.369335	50.374172	50.400497	49.59721	50.427326	50.43453	50.441097	49.540714	49.539307	49.532104	49.5183	50.504494	50.521935	49.463306	49.438137	49.417328	49.41649	50.607536	50.616787	49.37999	50.62374	49.355625	49.349342	50.65396	50.65554	49.334553	49.33161	49.262684	50.76603	49.22472	50.793785	49.201374	49.188705	49.172253	49.162815	49.154438	50.86002	50.91008	50.923717	50.937145	49.046825	50.98014	51.062767	51.08033	51.095276	48.900486	51.10534	48.849003	48.74814	51.25857	48.71768	48.68851	48.676193	51.324856	51.34474	48.62569	48.595078	48.544468	48.493965	51.576576	51.60936	48.360283	51.650845	51.687458	51.707844	51.754944	51.914482	47.957485	47.329536
49.95117	49.950447	49.947304	49.943737	50.059444	49.902103	50.12397	49.8622	49.85012	49.849667	49.847282	50.167152	50.178135	50.17817	49.81639	50.18566	50.188	50.198826	50.20584	50.214523	49.77982	49.77732	50.236313	50.239388	49.755413	50.24659	49.752148	49.748	49.722157	50.30065	49.669636	50.33843	49.64256	49.62934	49.594772	49.587666	49.583836	49.57864	50.425953	49.55138	50.479652	49.50456	50.50801	49.44324	49.436974	49.38619	49.384827	49.358074	50.645016	50.654167	50.65454	49.32495	50.694847	49.28838	50.76702	49.217163	50.79075	49.20714	50.81666	50.8336	49.156303	50.848583	50.848972	49.149914	50.8976	49.043297	50.98479	50.991993	51.007145	51.0674	51.069897	48.853527	51.1637	48.82806	51.188824	48.757183	48.736576	48.699947	51.335613	48.661755	51.4132	48.47353	48.45786	51.616222	51.69633	51.757587	48.231033	48.19539	51.855274	51.922245	48.043274	51.99218	52.09081	52.115032	47.556923	52.513187	52.55082	52.921585	47.07216	53.100082
49.977413	49.94726	50.05971	50.092163	49.887577	50.113304	50.130863	49.86639	49.82589	50.188232	50.20307	49.796482	50.2121	50.248444	50.258343	50.28978	50.310677	50.312588	49.669376	50.340683	49.63947	49.639355	50.368805	49.621696	50.407898	50.415756	49.5725	49.558205	49.555996	50.454056	49.52832	49.512047	49.5006	50.514175	49.48273	49.480717	49.473392	50.53086	50.5432	50.571003	49.417862	49.389584	50.61237	49.36546	49.360863	50.65117	50.652264	49.343204	49.332554	49.306774	49.27237	50.73685	49.225227	50.791073	49.199112	49.192654	49.187355	50.821377	49.168423	50.831585	49.164795	50.84768	49.14817	49.12577	49.1184	49.10685	50.899654	49.04283	51.017513	51.062855	48.929623	48.90467	51.119274	48.87017	48.856792	51.143646	51.145824	48.79251	48.765644	51.28427	48.70241	48.625137	48.592358	51.497498	48.420765	48.414593	48.402107	48.40014	51.692688	48.28936	51.746803	51.893932	51.948193	51.967365	52.054283	52.092766	52.10543	47.851948	52.174805	52.700695
50.000866	50.036674	50.044464	49.945923	49.945213	50.05651	49.93342	50.081528	50.093147	49.90197	50.105724	49.884243	50.11757	50.13385	49.86275	50.163643	49.81091	49.793816	49.7792	50.230587	49.75243	50.26267	49.731327	50.35211	49.642315	50.36033	50.3827	49.58417	50.451996	49.527092	50.489834	50.513653	50.51565	49.4792	50.521324	50.522953	49.43385	49.431087	50.572105	50.5732	49.41107	49.354576	49.335194	49.30723	50.694622	49.291935	49.281414	50.741726	49.23112	50.78352	50.800884	49.194695	50.868294	50.873047	49.125378	49.096817	50.9226	50.9454	49.05221	49.048706	50.97271	49.016514	50.991905	51.00273	48.983917	48.983845	48.9818	48.93523	48.930054	51.086956	51.096127	51.140717	51.15119	51.156925	51.16584	51.174454	51.210445	51.216717	51.223198	48.7746	51.29194	51.302216	51.36939	51.376816	51.38338	48.590816	48.549744	48.512028	48.450844	48.42353	51.641617	48.224007	48.155052	48.148617	51.85966	48.08131	52.015884	52.01779	47.845055	47.373287
50.003235	49.9816	49.96644	49.965504	50.03553	49.95511	50.05694	50.058292	50.070038	49.905926	49.873455	49.870422	49.8417	49.807335	49.792347	49.780136	50.246387	49.72975	50.283207	50.288845	49.708935	50.291134	50.315483	50.336346	50.351406	50.359707	50.398476	49.57243	49.55635	50.48482	50.487617	50.488144	49.510597	49.50364	49.438778	50.57014	49.42825	50.572586	50.584373	49.404625	49.39374	49.38682	49.36564	49.36185	50.656685	50.669033	49.32809	49.303875	49.296574	49.285988	50.71772	50.72446	50.734177	50.735386	49.254936	49.24394	49.23342	50.78071	49.21371	50.790817	50.792046	49.206467	49.20042	49.200386	49.17531	50.84369	50.88776	49.086838	49.069374	49.06284	50.956493	50.962547	49.034004	50.979538	49.019882	49.002792	48.99187	51.01233	51.139023	48.855034	51.202015	51.221077	48.757732	51.276768	51.31429	48.633392	51.38058	51.467133	51.537323	48.45648	51.55353	51.675915	51.695534	51.714264	51.74286	51.813095	48.184555	51.943974	47.96785	52.87169
49.997215	50.01287	49.97838	49.925907	49.914364	49.91412	50.093388	49.88908	50.11308	49.862297	50.138405	49.853703	50.16829	50.191456	50.242046	50.27052	50.280556	49.715096	49.714268	50.29821	50.30819	50.32774	50.332886	49.661217	50.341724	49.636227	49.60587	49.593525	49.564995	49.559685	50.466194	49.532204	50.495674	50.56088	49.426006	50.60696	50.608128	50.61758	49.371376	50.638546	50.64108	50.649807	49.3479	49.342308	49.336716	49.30206	50.713234	50.730663	50.74571	50.772152	49.152397	49.151512	50.852364	50.87693	50.893936	50.89417	50.913414	49.06977	49.055058	50.955723	50.973755	48.987362	51.01571	51.024483	48.95212	51.049507	51.051548	51.058918	51.05994	51.0656	48.918133	51.090836	48.88178	51.12021	51.140762	48.855713	51.21713	51.310436	48.676453	48.6712	51.393955	51.430225	48.5577	48.536125	51.467117	48.411083	48.354874	48.333866	51.705612	48.22692	48.222298	48.19038	48.172276	48.055523	51.95525	48.028225	52.079693	47.84266	52.327858	52.436348
50.032436	50.042336	50.077717	50.08574	49.91347	49.898743	50.11906	49.87892	49.86156	50.15987	49.8365	49.820335	49.813137	50.18886	50.20353	49.79463	49.779686	49.77868	50.222607	50.22279	50.226646	49.764236	49.74961	49.71041	50.302673	50.303314	49.68004	49.67393	49.67166	50.33561	49.654766	49.65236	49.650997	49.64968	50.43062	50.437202	49.556973	49.556465	49.50887	50.519447	49.468597	50.532253	49.45451	50.579514	49.420166	50.611385	50.61375	49.375908	49.375053	49.317497	50.72223	49.26604	50.75388	49.230526	49.215664	49.21207	49.208458	49.184452	49.158813	49.134758	50.8724	50.875336	49.06109	49.03583	50.99106	51.007656	48.989834	48.934803	51.11318	51.11545	51.11915	48.87584	48.841114	48.839287	48.83182	48.824978	48.8129	51.1921	51.216476	48.77139	48.75663	48.707905	51.330227	51.36374	51.405487	51.423393	48.479305	51.532482	51.60336	51.648655	48.275536	48.17845	51.8337	48.143795	51.87863	48.032944	52.323532	52.387512	52.54583	47.410885
50.006615	50.009487	50.010353	50.011116	49.97267	49.96079	50.062073	49.93771	50.068123	49.927517	49.91388	50.09858	49.893566	50.120125	50.120358	50.12435	49.844135	50.175697	49.812702	50.205814	49.775105	49.76063	49.759903	49.75492	50.284534	50.286343	50.29837	50.32324	49.66318	50.33786	50.34043	50.34109	49.65032	49.639923	49.62111	49.593037	50.413013	49.576916	50.431984	50.44437	50.47191	49.48474	49.48416	49.476612	50.5317	50.5439	50.549732	50.554905	50.597176	50.59838	49.396538	50.612732	49.38187	49.36692	49.36212	50.665302	49.31093	50.69611	49.29011	49.259274	50.74165	50.747726	50.78572	50.81645	50.821953	49.16034	49.148388	49.14278	49.118744	49.098923	50.91592	50.946186	50.965042	50.96589	51.004864	48.98624	48.97095	51.04111	51.21762	48.708534	51.326904	48.645023	48.591114	48.576103	48.50643	51.525158	51.52989	51.532467	48.410973	48.404507	48.27494	51.781487	48.18109	51.8233	51.907543	47.942734	47.823856	47.775993	47.686134	52.423923
49.97654	49.970295	50.031708	50.04062	50.04295	49.91847	50.09942	50.099636	50.141815	49.82315	50.176918	50.18227	50.188927	49.792217	49.7866	50.23263	49.743946	49.718525	50.287426	50.30083	49.69499	49.67983	49.677338	50.347225	49.64559	50.36657	50.367657	50.385162	50.401035	49.58284	50.43083	49.56407	50.44741	49.53221	50.479717	49.49196	50.515118	50.520393	50.53854	50.54681	49.43272	50.572674	49.426804	49.420868	49.4012	49.390076	49.382465	49.37235	50.673744	49.288567	49.279327	50.72321	50.765083	49.21211	49.18747	50.836594	50.882442	50.899326	50.906506	49.087955	49.08553	49.05838	50.970737	50.983315	50.98584	51.0126	48.98182	51.093723	51.102535	51.128227	48.855026	51.1479	48.83028	51.16996	51.22496	51.238518	48.75339	51.306602	48.683617	48.67825	48.67716	51.325283	48.662643	51.356556	51.445526	48.49975	48.495613	48.48648	51.562775	51.568874	48.3647	51.737137	51.77921	51.824394	48.13998	47.9893	47.93621	47.59547	47.567062	52.716007
49.995304	49.99514	50.020596	49.95468	49.912163	50.10868	49.889545	49.859657	49.846027	50.158855	49.8188	49.808372	49.77336	50.245625	49.747326	49.73021	50.28419	50.30061	50.30113	50.30483	49.665474	49.66294	49.638	49.63407	49.630566	49.606407	49.586193	50.419884	49.56336	50.439777	50.45473	49.52788	49.523037	49.509674	49.508198	50.497387	50.501064	50.514023	49.47255	49.44836	49.44783	49.441097	49.4399	50.562756	50.573917	50.582615	50.620106	50.623608	50.634865	49.342186	49.320885	50.684834	49.282944	50.723026	49.25198	50.76748	49.217796	50.835217	50.84055	49.121723	50.929287	49.053047	50.956074	50.9585	49.02883	51.011982	51.01298	51.0394	48.952835	48.93353	51.070457	48.90325	51.116264	51.1932	51.259686	51.29182	48.694572	48.66082	51.356804	51.392982	51.436523	51.46966	48.530174	48.446903	51.556564	48.44334	51.59096	48.3865	48.373573	51.677906	48.285435	48.254524	48.220764	48.18952	48.117733	48.093872	51.991352	52.017517	52.119637	52.215656
49.999775	50.000988	49.997997	49.996185	49.977142	50.029358	49.901806	49.886627	49.88607	50.114243	50.12123	50.12944	50.13113	49.848095	50.176994	49.821106	50.179245	50.18086	50.190655	50.194935	49.799503	49.783833	50.234196	49.752934	50.257843	50.266186	49.694668	50.32355	49.64854	50.35311	50.397865	50.41551	49.580574	50.42144	50.42199	49.57333	50.429314	50.43946	49.533634	49.52151	50.49739	49.49519	50.560253	50.598427	50.60643	50.634888	49.359543	49.35109	49.315197	50.706924	50.715458	50.716557	50.746765	49.21294	49.191185	50.8447	50.85081	50.87145	49.121323	49.11967	50.958855	50.971752	49.014038	49.00123	51.000214	48.99894	51.016052	51.019073	51.029156	48.912872	48.8919	48.862656	51.14483	51.156113	48.796997	48.735096	51.29846	51.355667	51.379642	48.597675	51.41931	51.44969	48.517487	51.52862	51.549084	51.54944	48.392746	51.629414	51.672012	48.283775	48.268456	51.87716	48.113117	51.945236	52.051693	47.864567	52.411438	52.5249	47.19544	53.309196
50.01039	49.984974	49.983788	49.939995	50.070786	50.07608	49.90098	49.879704	50.12348	50.12373	50.14687	50.15686	49.82275	50.17726	50.179237	49.813114	50.209026	49.76964	49.76717	50.23357	49.762012	49.73732	49.73326	49.727787	49.725056	50.287697	49.702374	50.31184	49.681046	50.31899	49.679268	49.659554	49.64919	49.63434	49.624794	49.60491	50.396824	49.60135	49.587654	49.56562	49.529533	50.482708	50.497906	49.49568	49.48859	50.540646	49.447548	50.56254	50.5904	49.40452	50.629433	50.63252	49.366066	50.64755	50.65777	49.283253	49.26404	50.739883	49.2366	49.226192	49.207417	49.19799	49.1816	49.16789	50.854404	50.873653	50.897884	50.915695	49.073444	50.934765	50.96671	49.031574	48.97861	51.04722	51.066998	48.915142	48.883728	48.857018	51.14511	51.15558	48.822678	48.77534	51.270702	48.718708	51.29243	51.37863	51.40483	48.58144	48.429157	48.404385	51.62759	48.36898	51.689953	48.223316	51.908424	48.080708	52.117508	47.87575	47.849155	47.44585
49.9892	50.01144	49.91778	49.914383	50.08785	50.087955	50.099052	49.865032	50.15195	50.16116	49.82292	50.180054	50.183937	49.79679	49.78006	49.7706	50.25404	49.729347	49.718437	49.69064	50.34006	49.655968	50.345825	50.35613	50.38609	50.412567	49.585648	50.436882	50.473923	49.507393	49.46637	50.538517	49.45474	50.545567	50.554646	49.42318	50.578754	49.41956	49.408638	50.60036	50.617237	49.381542	50.643642	49.335686	49.306713	49.298283	50.701984	49.289696	49.273235	50.732212	50.757957	49.169884	50.843292	50.860493	49.12831	49.125427	50.876446	49.11216	49.111965	50.902557	49.09553	50.917328	49.082275	49.075672	49.014477	49.011253	48.98638	51.051205	48.94584	48.94502	51.076447	48.88934	48.88928	48.881985	48.855362	51.147778	48.804916	48.801033	51.214386	48.714314	48.712353	51.305	48.56557	48.506706	48.501095	48.471706	48.4345	48.308365	48.222862	48.173504	48.159046	51.843292	48.117332	51.980953	52.044445	52.063747	52.134743	47.797115	47.764362	47.557697
49.998142	50.003704	50.00397	50.025097	50.047382	50.04745	49.93994	50.072376	49.90843	50.094303	49.895363	50.10962	49.877945	50.122696	49.86581	50.145733	50.159126	50.16473	50.18255	50.190575	49.785923	49.78103	50.221077	50.22758	50.23383	49.76565	50.24604	50.25939	49.711708	50.30327	49.66869	50.347645	49.64157	49.633236	50.377792	49.605164	49.603455	50.40372	49.57959	50.424034	50.42692	50.444714	50.46175	50.46408	49.534866	49.52578	50.494698	49.464973	49.447666	49.444214	50.591	50.635387	49.362503	50.65078	49.34855	49.341915	49.334	49.326572	49.317375	50.69341	50.71059	50.73343	49.264748	50.74916	50.75035	49.212074	49.194687	50.806637	50.86168	50.880787	49.10451	50.90361	50.927906	49.06369	50.97549	48.994797	48.994743	48.953773	51.062984	48.83611	48.80874	51.19288	51.19679	51.201893	51.227783	51.230522	48.722477	48.715237	48.664825	51.337765	48.63791	51.38751	51.552574	51.62653	51.677635	48.27997	51.845253	51.9105	48.079613	52.2569
50.004135	50.029686	49.939552	49.935795	49.917053	49.915955	50.085297	49.877197	49.864887	50.139896	49.845394	49.84488	50.168633	50.17266	50.175262	49.818428	49.817318	50.18697	49.8098	50.193752	50.19827	50.22153	50.230766	50.248466	50.26962	49.72176	50.2903	50.33369	49.661648	49.658993	50.343895	50.362312	50.380795	49.61719	50.42845	50.442783	49.545105	49.54265	49.52422	50.482903	49.514297	50.49118	49.504353	49.45921	49.435097	49.43073	50.57689	50.5792	49.3956	49.377945	49.36827	50.640827	50.683495	50.692444	49.24087	49.179398	49.162643	50.841923	50.84551	49.144703	49.100346	50.91992	50.98767	50.992245	51.00858	51.023453	48.97353	48.962513	51.045635	51.06845	48.929455	51.09097	51.135902	48.854996	48.848125	48.836174	51.16523	51.188934	51.212093	51.23848	48.73538	51.297764	51.30691	51.36708	51.3878	51.61059	51.63868	51.661602	48.23509	51.794754	48.103634	48.039772	52.004654	52.048443	52.14646	47.814762	52.315037	47.67805	47.579647	52.42434
50.003147	50.020943	49.975006	50.037094	50.04407	49.9491	50.070965	50.115955	50.122852	50.144604	50.157665	50.157864	49.841843	49.836296	49.826218	50.176693	50.197792	50.21108	50.21308	49.785145	50.22514	49.758324	49.755054	50.248463	49.750484	49.7479	49.743042	49.742886	50.261787	49.73085	50.280308	49.712753	50.29328	50.329803	49.670147	49.663307	50.34756	49.651726	50.368073	50.38433	49.59749	49.567898	50.432796	49.56707	50.454166	49.52452	50.47787	50.491558	49.4957	50.540794	49.420143	50.58068	49.404915	49.399887	49.395653	49.376106	49.374226	49.36585	49.36066	50.687195	49.300663	50.70932	49.219727	50.78072	49.180454	49.145237	50.859364	49.138954	49.131954	49.128536	49.12445	49.114765	50.8949	49.061043	50.95017	50.974857	50.99533	51.00333	51.005886	48.934715	48.930134	48.76249	48.747097	48.705887	51.301094	48.6523	51.393627	51.403355	51.439182	51.561443	48.423813	48.39668	48.303932	48.302845	47.985424	47.88709	52.12568	47.762997	52.33922	52.52512
49.969517	50.048874	50.051826	50.061226	49.93256	50.083393	50.084858	50.115364	49.872387	49.870296	49.822613	49.822357	50.184666	49.80026	50.210724	49.788544	50.226166	50.2274	50.234585	49.75319	49.745785	50.274456	49.70878	50.316864	50.324	50.33088	49.635822	50.37976	49.616375	50.389954	49.6031	50.40332	50.430973	50.432198	50.45919	49.531017	50.482857	49.515244	50.49754	49.472477	49.4367	49.43169	49.386684	50.62184	49.33973	49.334846	49.334007	50.6709	50.69817	50.701138	49.28274	49.265644	49.258175	49.256584	50.747715	50.762604	49.21828	49.158173	50.842854	49.155556	50.853104	50.86008	49.11184	50.927704	50.93506	49.04741	50.95628	49.043633	50.958427	50.988556	51.030685	51.043514	48.931442	48.931168	48.90405	51.141018	51.182705	51.204826	51.24031	51.243877	51.25818	51.29495	48.665524	48.6438	48.622913	51.51892	51.625156	48.37109	48.361645	51.66985	51.687595	48.305126	51.703285	48.079952	47.915863	52.10279	47.88387	52.209904	47.656727	52.360477
49.986984	50.036488	49.95997	50.04302	50.045017	49.926025	50.07483	49.925056	49.91121	49.88944	50.137867	50.141098	49.84207	50.172485	49.788364	49.779724	49.77555	49.77105	49.755913	49.74016	50.269264	50.282494	49.71727	49.716873	49.68802	50.31604	50.333103	50.356358	49.62278	49.61666	50.40345	49.591557	50.419178	49.577675	50.423794	50.462437	50.477077	50.482876	49.50853	50.49178	49.505573	50.51636	50.520786	49.47608	50.530518	49.466137	50.536236	50.558907	49.432674	49.398808	50.604324	50.617313	49.368584	50.651608	49.347763	50.6964	49.28854	50.73304	49.260117	50.743767	49.2519	50.7732	50.799976	49.17317	49.1635	49.157925	50.846153	49.143192	50.85786	50.870388	49.11613	50.895462	50.9379	50.977764	51.054142	48.92632	48.88355	48.87286	48.860344	51.150772	48.828613	48.81012	51.236797	51.237324	48.726	48.67436	51.331078	48.63047	48.613335	51.447334	51.454308	48.44335	51.76921	48.212166	51.846413	48.057842	47.960506	47.85201	47.80066	52.64413
49.962883	50.05181	49.944286	49.933315	49.804745	50.21275	50.21837	49.78091	50.22233	50.236378	50.236813	49.74511	50.260067	49.702522	50.328796	49.658283	50.350433	49.647484	49.632202	49.630077	49.5869	49.569466	50.450996	49.543938	50.475533	49.52396	49.50544	50.506714	50.512947	49.482807	50.535816	50.562294	50.58867	49.402065	49.39594	49.393993	49.3869	49.374077	50.649624	50.67763	49.321053	49.320362	50.69089	49.309067	49.246872	49.23929	49.238457	49.216145	49.211304	50.80236	50.807373	50.817146	49.16996	50.838787	49.127132	50.894005	49.05746	49.05679	50.97573	50.980934	50.989433	50.999065	48.996105	48.991188	48.982117	51.022354	51.028107	51.082962	48.916107	48.864838	48.85419	51.206463	51.221024	51.24665	51.270164	51.29928	48.67574	48.643574	51.38818	51.40156	51.41259	48.510193	48.501522	51.522903	48.441124	48.422585	51.5997	51.63977	51.67859	51.699913	48.28335	51.77242	51.808933	51.864803	51.87286	51.941418	52.0434	52.28416	46.803955	53.561302
49.97615	49.973545	50.02695	50.032974	50.03996	49.95626	49.92138	50.081	50.089783	50.101192	50.10361	49.888885	49.874794	49.871643	50.139877	50.150852	50.16015	49.838753	49.83816	50.16524	49.83016	50.183174	49.808	49.76706	49.726498	49.711456	50.297974	49.679913	49.666134	49.662266	49.6581	49.643448	49.633476	49.631954	49.627674	50.38867	49.61055	50.396423	50.397022	49.594162	50.419514	49.566906	49.564045	49.51195	50.495716	50.51005	50.53311	49.455383	50.600536	49.395813	49.32004	49.268757	49.266617	50.758434	50.774906	50.78396	49.203354	49.135654	49.13316	49.130386	49.126488	50.876972	49.111774	50.89372	49.08498	50.915955	49.03654	51.036713	48.921497	48.910534	48.908897	48.899	48.896595	48.792713	48.763073	48.735126	51.283585	48.712765	48.706627	48.70607	51.34388	51.387936	51.432663	51.48578	51.510033	48.428627	51.596573	48.301254	48.298645	51.721382	48.215195	51.796528	48.171356	48.128777	48.081074	48.012276	52.215458	47.757584	47.53312	47.465733
49.96838	49.945984	50.067204	49.92018	49.903774	49.898243	50.14174	50.14265	50.15198	50.157753	49.83324	49.82581	49.816395	49.816345	49.80915	49.808414	50.20379	49.792664	49.78201	50.219288	49.77263	50.25061	49.733192	50.269962	50.278667	50.29285	50.295918	49.681168	50.358208	49.636765	50.407387	50.42957	49.553886	49.552082	50.44959	49.540783	50.492386	49.447163	49.426903	50.59869	50.60976	49.369022	49.345978	49.328434	50.672394	49.27456	49.262955	50.743904	49.21116	49.205112	50.816708	50.832375	50.849354	50.851162	49.142254	49.098827	50.96142	50.968185	51.026733	51.04619	51.047604	48.9473	48.92655	51.076717	51.09205	51.09481	51.109432	48.858295	51.162666	48.82389	48.810024	48.784756	51.22705	51.244926	48.73079	51.272095	51.300575	51.327225	51.32817	51.34021	51.353638	48.60072	48.57655	51.4355	48.47676	48.294556	48.263058	51.770126	51.79768	51.86634	51.975716	52.13488	47.733658	47.72901	47.65014	47.63866	47.554775	52.654495	52.751507	52.78
50.00868	50.033283	49.953144	49.950214	49.88751	50.12312	50.124683	50.185696	49.7783	50.249123	49.743286	49.739616	50.27576	50.279964	49.718956	49.716644	50.295837	49.702957	50.3075	50.312355	49.66952	50.34859	49.644016	50.35805	50.386234	49.609936	50.41307	49.583534	49.579845	49.555954	50.44738	49.509426	49.47095	50.537334	50.545544	50.552986	49.437706	50.591698	49.40318	50.601345	49.39632	49.39524	50.631123	50.632748	50.63306	49.3632	50.681828	49.297626	49.274464	50.732765	50.75044	50.761597	50.7622	49.200443	49.179115	49.177956	50.831272	49.148773	50.870537	50.880398	50.88549	49.083412	49.070667	50.96003	49.006653	49.002407	48.939728	48.928383	51.07548	48.905952	51.113842	48.818047	48.79101	51.223618	48.735134	51.265835	48.726078	51.281227	51.315037	51.347534	51.34801	51.381313	51.392876	51.398933	48.554832	48.519146	48.512432	48.50206	51.58528	48.40144	48.37062	51.661777	51.662945	48.250103	51.817696	51.846924	48.03472	47.8748	47.516415	47.502136
49.999947	50.002354	50.002373	49.994484	50.0089	50.011375	49.980213	50.033474	50.037434	49.955097	49.923584	49.920204	50.096966	50.105366	50.11005	50.12401	50.125603	50.153027	50.156223	49.832947	49.82016	50.221817	49.747936	49.72638	49.718708	49.69611	49.684147	49.67589	49.66483	49.651897	50.35065	49.64283	49.64139	49.599815	49.576538	49.569263	49.54019	49.525852	50.481964	50.489815	50.491596	49.49342	49.48475	49.481037	50.536495	50.56751	50.585476	50.615864	49.353367	49.350204	50.658802	49.340057	49.31505	50.73593	50.768364	50.82842	50.86506	50.87044	50.895584	50.89895	49.09696	49.078262	50.955544	49.019516	51.004166	48.975037	51.09727	51.111176	51.15166	48.825436	48.815624	48.795845	48.786495	51.24337	51.256344	51.258404	51.295345	51.383793	48.537746	51.46726	48.51839	51.52064	51.542328	48.393257	51.62363	48.354504	51.703083	51.72245	51.78682	51.86188	51.86297	48.081863	51.970802	47.98603	47.9086	47.68387	47.57236	52.520157	52.57892	52.66762
49.999332	49.982372	49.97694	49.937366	49.931187	50.075764	49.895325	50.105507	49.894337	49.882442	49.867367	50.133812	49.857895	49.85336	49.853195	49.826042	49.820065	49.811214	49.810143	50.192997	49.76357	50.23661	49.709545	49.70364	50.29731	50.311172	49.68275	49.68173	49.66551	49.657784	50.349873	50.367477	49.625854	49.60835	49.594666	50.415257	50.431595	49.55936	49.555443	49.552578	50.44965	50.45995	49.539814	49.52673	50.494736	50.50144	49.487335	50.514965	50.521935	49.47472	50.52972	49.44975	50.553333	50.564026	50.612206	50.650536	50.65497	49.343555	50.667095	49.322548	50.694313	49.27085	50.75082	49.243324	50.800285	50.807674	49.18998	49.141087	50.86619	49.125523	49.11293	49.082012	50.922653	49.030415	48.999836	51.01606	48.978043	48.847836	51.200623	48.778343	51.25165	48.67539	51.377228	48.606606	48.59541	51.42723	51.46507	51.473564	48.486057	48.313007	51.764454	51.817295	48.165524	52.03268	47.917027	52.083233	52.135807	52.56403	47.40808	46.353104
