49.985836	50.03359	49.947674	50.05375	50.077854	50.08835	50.102276	50.1208	49.866028	50.136665	50.141716	49.857655	49.840332	49.838314	49.83272	50.180206	49.810787	49.810516	50.193615	50.200172	50.215508	50.221104	49.778854	49.754196	49.742153	50.260406	49.685062	50.34152	50.35627	50.360737	50.36855	49.607803	50.40411	50.40825	50.40893	49.581245	49.555134	49.553265	50.481968	50.541946	49.44987	50.61022	49.363934	50.660427	50.716206	50.7403	49.245033	50.75852	50.773582	49.222702	50.77975	49.210835	49.183376	49.159386	50.854034	50.86127	50.892822	50.89453	50.921204	50.944996	50.9584	50.96974	50.978886	51.00924	51.051105	51.060234	51.076824	48.922607	48.918358	51.091125	48.899937	48.867153	48.864937	48.84278	51.16918	48.806313	51.2449	51.276356	51.293766	48.666374	48.66462	48.6574	48.638645	51.367744	48.60884	51.393482	51.535603	48.37041	51.641	48.29731	48.236164	48.222622	48.05299	51.978546	52.077866	47.87337	52.238125	52.339195	52.390533	52.447483
49.996197	49.995663	50.063595	49.92032	49.90252	49.88021	49.8674	50.144997	49.851524	49.840965	50.16197	49.836864	50.165897	50.16749	50.189743	49.804657	49.79814	49.79625	50.209213	50.21086	49.766945	49.76502	50.235577	49.753418	49.74079	50.26676	49.69059	49.685513	49.674355	50.359455	49.616512	50.39076	49.544746	50.46648	50.4715	49.51885	49.510326	49.51008	49.488865	49.4692	50.54537	50.55913	49.428215	50.592796	49.39752	50.605167	49.386833	50.61327	49.37262	49.363415	49.33919	50.672928	49.29592	49.2772	49.27399	50.72789	50.745804	49.25059	50.75719	49.22306	50.787872	50.827286	49.169373	49.167137	49.15519	50.856976	49.124325	49.106857	50.903923	50.925037	50.944996	50.954346	50.9741	51.033245	48.966003	48.95643	51.075867	51.111153	48.82914	51.195152	48.769955	51.254322	48.733494	51.277107	51.283844	48.621258	48.53716	48.535633	48.483074	48.42973	48.42829	51.607395	51.636475	48.310707	48.260048	48.202988	52.173527	47.70069	52.51728	52.600174
49.99308	50.008125	49.97084	49.969395	50.038944	50.03952	50.044224	49.942444	50.062256	50.06391	49.932552	49.920303	49.901688	50.098892	49.899704	50.10257	50.126133	50.1323	50.14701	49.849155	49.831463	50.173103	49.81458	50.192196	50.19432	49.80443	50.202034	49.782745	49.769653	50.262955	49.71585	49.703014	50.31922	49.68065	49.654976	50.34516	49.649895	49.635853	49.62099	49.548523	50.455383	49.531467	50.470543	49.52615	50.48832	49.505215	50.534386	49.460754	49.45426	50.600197	49.384792	50.61577	50.65164	49.33579	50.6945	49.212315	49.194942	50.815094	49.171467	50.832714	50.858353	50.863533	49.127377	50.87735	50.880325	50.881332	49.075825	49.030148	49.004192	48.937477	48.920307	51.083496	51.11211	51.176487	48.813812	48.80387	48.74101	51.308727	51.30909	51.316284	48.63597	51.367237	48.63036	48.593544	48.511	51.492157	51.5109	51.514435	48.47896	48.476723	51.59207	51.72915	51.751976	51.811504	52.02372	47.73705	52.471783	47.381554	47.313408	47.192764
50.005306	49.99212	50.01414	49.97808	50.0222	49.937847	49.932373	50.083282	50.085278	49.91274	49.911568	50.10924	50.115765	49.88384	50.12397	50.132862	50.155327	50.155666	49.803497	49.788334	50.21763	50.24606	49.74755	50.262775	50.301414	49.673347	50.329346	50.35977	49.639313	50.369823	49.591694	50.41807	50.444347	50.447227	49.54022	49.515728	50.50387	49.484608	50.51725	49.4806	49.465927	49.432877	50.57501	50.61747	50.66782	50.686485	50.69512	49.303978	49.281296	50.739697	50.763683	50.78626	49.212563	49.2027	50.81015	50.82428	49.16149	50.841488	49.137714	50.89128	50.900818	50.907234	50.908264	50.909653	50.94009	49.05641	51.01367	48.985184	51.0224	51.03902	51.081825	48.88937	48.85407	51.161858	48.83036	51.189686	51.243168	51.27758	48.69433	51.308456	51.36132	51.383163	51.406696	51.431675	51.45018	51.45547	48.50388	48.49351	51.550747	51.656754	48.312286	51.796257	48.193798	48.156013	48.074074	52.18208	52.31616	47.458042	52.577465	46.867798
50.011055	50.011772	50.087902	50.090504	49.90048	50.103256	49.871346	49.869755	49.866726	50.15	50.152084	50.163597	50.1662	50.190422	50.213425	49.7297	49.71456	50.290554	50.29888	49.688534	49.684345	50.349194	49.64519	49.638355	49.63138	49.61628	49.614277	50.392105	49.607517	50.398735	49.60079	50.407696	50.408554	49.584595	49.582684	50.487877	49.50719	50.547688	50.55206	49.435337	49.43466	50.636627	50.63904	50.647125	50.65255	50.65323	50.67743	50.682365	50.703995	50.711697	50.72495	49.23798	49.213978	50.795364	49.191257	50.815693	49.17664	49.17318	50.82777	50.840622	50.843784	50.87588	50.92023	49.06609	49.00255	48.98129	51.021435	48.972897	48.968777	48.95392	48.810116	48.77265	48.756565	48.724827	48.683857	48.652733	51.379124	51.400032	51.439026	48.558605	48.555794	48.51648	48.511364	48.487625	48.477505	51.52369	48.44791	48.391453	51.65872	48.335224	51.737755	48.20876	48.078007	48.077274	48.03784	48.01091	51.990585	47.76902	47.434853	47.39071
49.997673	49.98057	49.970753	49.94898	50.05222	49.94437	49.931507	50.08206	49.89744	50.106407	49.879513	49.875263	50.125458	49.837074	50.175613	50.176125	50.17759	49.819775	49.81308	50.202217	49.796	49.793537	50.237267	50.241833	50.25239	49.736996	50.27916	50.302925	49.69076	50.320225	49.673714	49.669384	49.6456	50.380253	50.386974	50.39883	49.58489	50.42525	49.538784	49.52755	50.482117	50.49476	49.44649	49.438656	49.418507	49.392204	49.388294	49.383827	49.36566	49.303177	49.298187	49.293964	49.253468	50.75315	49.223526	49.211803	49.20752	50.82096	50.845856	49.12969	50.896717	50.91984	49.078278	50.926926	49.05532	50.974308	50.977367	49.011116	49.002983	51.0128	51.017696	48.974075	48.951054	48.92954	51.1117	48.837914	48.82659	51.217308	51.219746	48.771725	48.75206	48.726746	51.291847	51.31071	48.68593	51.333805	51.369484	51.390408	51.39121	48.5638	51.539413	48.38461	48.342957	48.24541	51.769688	51.830074	48.034313	52.186348	52.27162	47.256214
50.00147	49.98149	50.019703	50.02282	49.965107	49.958	50.04514	50.047775	50.056953	50.109653	50.11021	50.127487	50.163	49.820667	49.791485	49.78715	50.21556	50.22847	49.761204	50.250206	50.25198	50.264347	49.73501	50.267654	50.271603	50.30023	50.30913	49.69042	50.37193	50.37303	49.62477	50.389328	50.39809	50.4106	50.447437	50.475636	50.4915	50.537636	50.575165	50.58464	50.604565	49.375675	50.65069	49.33409	49.31852	49.30408	50.705616	50.710632	49.270233	50.732475	50.753597	50.774628	49.219494	50.78065	50.780838	49.19844	50.846874	49.115417	49.11438	49.105904	49.102047	49.03609	50.967373	50.977978	49.008038	48.993893	51.02364	48.971134	51.029537	51.070522	48.871155	48.865223	51.17231	51.180622	51.18357	51.21772	48.76333	48.654747	48.567383	51.578148	51.601875	48.35818	48.337627	48.27571	51.731667	51.739483	48.258537	51.746555	51.749836	48.15496	48.142216	51.871452	48.107147	51.909386	48.03908	51.973145	47.970192	52.396355	52.422977	46.608532
50.03445	50.0456	50.051422	49.91481	49.897446	49.89174	50.112247	50.121223	50.123016	50.152794	49.835094	49.813137	50.190628	50.19161	49.792007	50.233307	49.75529	49.753365	49.742203	50.2749	49.717228	49.700596	50.318314	50.332565	49.659958	49.625713	49.61938	50.384083	50.384956	50.385	49.614117	50.40394	50.406033	49.577408	49.5606	50.47793	49.510025	50.50477	50.514477	50.54553	49.446568	50.59856	50.61483	49.38208	50.623436	49.37103	49.347996	49.330204	50.671135	50.676815	50.696083	49.298435	50.71247	49.28367	49.275265	50.737003	49.231583	49.226814	50.77863	49.190983	50.81085	49.157295	49.15266	50.849514	50.862595	49.100655	50.938267	49.05923	50.98039	48.99402	51.013477	51.025665	48.969833	48.952686	51.07823	51.125645	48.861748	51.138565	48.851505	51.15272	51.165333	48.73727	51.2771	48.688843	48.681793	51.384308	51.42489	48.55999	51.4418	48.5199	51.483906	51.491146	51.612965	48.337845	48.221405	52.013157	47.955845	52.30481	47.542664	47.335403
49.98041	49.965157	49.961143	49.960438	50.03981	49.94654	49.913685	49.90347	50.0999	50.10979	49.883858	49.879875	49.87611	49.859703	49.857418	50.16938	50.179066	50.193523	50.19374	49.77697	50.239426	49.73933	49.709026	49.70884	49.691307	50.33415	49.64886	49.62365	50.42045	49.560192	50.441338	49.551865	50.471485	49.518326	50.49338	49.472897	49.46338	50.561295	49.40409	49.349792	49.349182	50.65132	50.660343	50.67079	50.69827	49.297375	49.27989	50.72717	50.748104	49.246014	49.243874	49.2412	50.766117	49.22819	50.77953	50.80659	50.819008	49.084385	50.939472	49.03614	50.994064	48.99726	48.97793	48.966694	48.92912	51.104885	51.125927	48.87301	48.870518	51.138893	48.850227	48.847706	48.827244	51.172867	51.18697	51.203766	51.22984	48.764492	51.28989	51.309193	48.649773	48.58927	48.54437	48.442448	51.570786	51.63696	48.35395	51.684925	51.702473	51.72014	51.72741	48.25166	51.783764	48.166897	51.917057	47.986	52.084793	47.761387	47.633858	46.97268
50.001503	50.028973	50.03581	50.04637	49.9402	49.92389	50.089558	50.096195	50.098984	50.100956	49.872345	50.135853	49.86389	50.158783	49.814293	49.80941	49.808575	50.194187	50.19829	49.774822	50.252747	50.255077	50.257755	50.26062	49.715733	49.71227	50.292385	49.705822	49.699738	49.6924	49.681877	50.318874	50.344383	50.346546	50.384365	50.397114	49.602146	50.407124	50.4167	50.44998	50.45927	49.528545	49.47412	49.424652	49.422047	49.41011	49.34852	50.65574	50.673004	50.689663	49.2993	49.24556	50.771374	49.211452	49.179096	50.821335	50.825127	50.835033	49.16158	49.148952	49.122437	50.88336	49.102676	50.915604	49.041977	49.041798	49.01095	49.010338	49.00904	50.99751	51.028957	51.03604	51.06385	51.064022	48.926285	48.869564	48.8679	51.15339	48.785587	51.22394	48.75931	51.25097	48.74261	51.294327	51.33903	48.645557	48.621387	51.42836	51.491795	51.554134	48.38581	51.62964	51.71337	51.73428	51.75289	51.78395	51.809017	48.087345	48.06178	48.01428
49.98749	49.943417	49.902493	50.11646	50.131996	50.14273	50.16812	50.185703	49.810516	50.190792	49.80833	50.191936	50.201557	50.2182	49.77954	50.230415	50.25061	50.267864	50.274498	49.68413	50.318336	49.65852	50.39399	49.588955	49.583878	49.56923	49.567547	49.54418	49.510777	49.508884	50.51536	50.51675	49.477497	49.472614	49.454815	50.55615	50.556404	50.587494	50.59841	50.602325	49.39054	49.38302	49.361004	49.34281	49.340275	49.334835	50.69095	49.30421	50.697994	50.724323	50.768826	50.783695	50.79241	49.183617	49.170204	49.16474	50.846436	50.881565	50.891384	49.099762	49.08728	50.920914	49.055065	50.983227	49.009724	49.001728	51.007267	51.01821	48.92278	48.91378	48.909813	51.122345	51.150646	48.844704	51.224483	51.23021	51.30745	48.646362	51.36267	48.57114	51.433002	48.55529	48.543346	48.532513	51.590225	51.630257	51.655807	51.661034	48.322586	48.29131	48.234844	48.067158	51.96384	47.836094	47.825905	52.2628	52.341827	47.651806	47.64644	47.534733
50.012863	49.985218	50.01727	50.047882	49.94462	49.941914	50.061222	49.935665	49.92304	49.9114	49.905678	49.898815	49.89706	50.117584	50.14213	50.214832	50.230774	49.76568	49.73741	49.71168	49.685524	49.648247	49.639538	50.365192	49.61234	50.397854	49.57864	50.425865	49.568268	49.556267	49.535027	50.46631	50.470993	49.504215	49.504036	49.502445	50.50018	50.532673	50.53674	50.53712	49.40371	50.599976	49.388813	50.640327	49.351997	50.655834	49.33803	50.67591	50.679825	49.296047	50.710285	50.716465	49.252007	50.778168	49.204132	49.191616	49.18921	50.82938	50.847694	49.1326	49.125637	50.88852	50.897087	50.91392	49.065533	50.960636	49.0304	49.02025	51.000843	51.01182	48.97651	48.955685	48.950558	48.944736	51.107456	51.109623	51.111004	48.86195	51.175335	51.196617	48.7266	48.70977	51.297775	48.67876	48.678455	48.66971	48.65274	48.565723	51.4673	48.344494	48.321903	51.685432	48.279686	48.208942	51.89744	48.08206	48.075005	52.012486	47.84115	52.306374
49.986427	49.98263	49.980656	49.97503	50.05002	49.945045	49.94237	49.92808	49.907047	50.09803	50.11252	50.154026	49.8318	50.17744	49.821415	49.817715	49.789875	50.217525	49.77446	50.234093	49.759396	50.266167	49.726456	50.286713	50.31972	50.328323	50.330215	49.6577	49.65627	49.653675	50.372982	50.381245	50.390198	50.407192	50.429035	49.561577	50.491962	49.50393	50.506687	49.477528	50.54537	50.566437	50.58348	49.3911	50.62116	49.364487	50.646442	50.667866	50.669304	50.674183	49.310688	49.275642	49.270157	50.739357	49.244926	50.780952	49.181683	49.176132	50.88287	49.109158	49.08084	49.077747	49.05624	50.965984	50.973064	49.008575	51.063393	48.91382	51.12313	48.85851	48.856476	51.148552	48.84837	51.189774	51.210514	51.29295	48.67475	48.670326	48.622566	51.383747	51.454266	51.48958	51.56021	48.422295	51.579563	51.591362	51.593445	51.703342	51.73228	51.78231	48.2154	48.16396	48.11663	48.033157	47.79797	52.215206	52.246387	47.740616	47.620785	46.86151
50.00675	50.016098	49.977627	49.97731	50.03278	49.965332	50.036926	49.955406	49.908813	50.0939	50.103188	50.114113	50.124416	50.129818	49.86664	49.83902	49.82389	49.822784	50.17871	50.18375	49.793255	50.222927	49.775703	50.235283	50.243637	50.244164	50.247246	50.256233	49.728313	49.663776	49.662914	50.35251	50.355927	49.64219	49.633976	50.390617	50.408398	50.42974	49.55342	49.549984	50.476067	49.506927	50.534695	50.537525	50.540077	50.563175	50.577797	49.413704	50.598976	50.602116	50.646023	50.65189	49.338535	49.32272	50.678295	50.688766	49.2762	49.268982	49.25431	50.77346	49.206898	49.195972	50.829933	49.123875	49.103294	50.897488	50.90765	50.945576	50.97856	50.991467	48.98117	48.93637	48.86008	51.162754	51.187363	51.20547	51.294247	48.705574	51.300686	51.37397	51.374706	51.41271	48.559372	48.558372	48.54592	48.521603	48.49797	51.5034	48.466938	48.378754	51.678318	48.279175	51.82364	48.092064	48.015617	52.013493	47.90786	47.516533	52.561203	47.391613
49.979458	49.97111	50.10703	50.109142	49.888027	50.112732	49.886665	49.885075	50.11831	49.87714	50.1357	49.849434	50.151337	49.84134	49.834984	50.17378	49.822086	49.79426	50.205765	50.206894	49.769375	50.232166	50.232773	50.236767	50.246437	49.726894	50.282486	50.294357	49.70038	49.689117	49.688194	50.312706	50.333035	49.652412	50.351894	49.626694	50.374027	50.41819	49.551064	50.450176	49.53617	49.531452	49.528923	49.51269	50.50512	49.475235	50.52507	49.450462	50.550068	49.407143	49.380123	50.627995	49.369026	49.333447	50.668175	50.671726	50.673916	50.68159	50.69547	50.744625	49.249287	49.234917	50.76738	49.215137	49.21232	50.82333	50.832516	50.85458	49.139885	50.897804	49.096455	49.09586	49.090313	49.08386	49.049473	50.96276	48.921646	48.91925	48.91831	48.84475	51.161583	51.18633	48.797104	51.231884	48.75955	48.753468	48.727077	51.341316	51.365936	51.38424	48.609253	48.569534	48.555656	51.744377	51.793602	48.080853	51.936245	47.95301	52.48179	53.166317
50.003708	49.98268	50.02643	49.949284	49.93002	50.07951	50.085087	50.090324	49.906963	49.894207	50.10871	49.884335	49.873566	50.13185	49.85905	49.832314	49.826385	50.179188	49.82015	50.209183	50.224113	49.769978	50.230457	50.25583	49.730526	49.720512	49.712975	50.292313	50.300747	50.310017	49.687916	50.313843	49.672436	49.653404	49.619354	49.61682	50.387108	49.603966	49.59849	49.567608	49.564217	49.558464	49.5495	49.547432	50.464497	50.47171	49.503082	49.50053	49.490753	50.515057	50.518215	49.481205	49.47475	49.45925	49.457504	50.555782	50.567825	50.595455	50.609245	49.36589	49.343296	50.67209	49.32075	50.805725	49.17126	49.126747	50.916622	49.056393	49.037006	48.98375	48.98191	51.02418	48.964245	51.068703	51.075256	51.088146	51.09313	51.101246	48.87969	51.135494	48.856213	48.83132	51.1953	48.797653	51.258305	51.261494	48.710213	51.430973	48.53875	51.47473	51.486084	48.504066	48.439354	51.630543	48.368286	51.641476	48.319504	51.87982	48.02482	47.934235
50.049164	49.945175	49.941723	50.065247	50.08229	49.894596	49.892838	50.16497	49.782536	49.752613	50.317997	49.675938	50.33789	49.658813	50.3657	49.625687	49.624866	50.40134	49.58352	49.573227	49.54981	50.462738	49.533836	49.5227	49.513153	50.499233	50.5026	50.507206	50.515736	49.47802	49.472	50.5281	50.5329	49.460556	49.44357	50.563263	49.429115	50.572754	50.59626	49.393356	50.607174	49.38408	49.379715	49.358932	50.717037	49.259777	50.768723	50.776104	50.784214	49.20211	49.197327	49.133778	49.072994	50.934216	50.934765	49.06013	50.941967	49.049545	49.046215	50.972965	51.009487	48.977627	48.966415	51.04375	48.941425	48.93573	48.93321	48.892517	51.175987	48.799458	51.205887	51.215977	48.78107	51.218933	51.27305	48.700565	48.679054	51.3353	48.65275	51.365627	48.6326	48.623104	51.403057	51.481354	51.52134	51.52397	48.472332	48.445423	51.581917	51.5967	48.39159	51.690254	51.702877	51.778576	52.13391	52.201202	47.79723	47.693905	52.3128	52.67503
50.000637	50.00219	49.990276	49.988068	50.031334	49.966175	50.067867	50.07514	50.07727	49.92092	50.104416	49.894905	49.86847	49.864197	50.14377	50.14997	50.152428	50.155964	49.78225	49.75834	50.265244	50.271408	49.711895	50.30532	49.690784	49.68285	49.68125	50.32614	49.64048	49.6353	49.609077	49.558636	50.444138	50.462807	50.47209	50.482513	49.507534	49.503975	50.545483	50.547974	49.40211	49.365128	49.357716	49.316574	50.701126	49.283047	50.752884	49.228077	49.216106	49.202377	49.200615	50.807896	49.1403	49.087753	49.087627	50.93829	50.93872	49.048008	50.960117	50.972687	50.974754	49.01069	48.97662	48.972733	51.042084	51.057556	51.07283	51.073128	51.079227	51.090748	51.09103	51.091373	51.093906	48.85599	51.191742	51.20042	48.78559	48.770878	48.762608	51.27266	51.27466	48.711323	51.31946	48.674343	51.33325	48.62572	48.603237	51.415684	48.564426	51.486263	51.486294	48.490063	48.446514	51.69417	51.713932	48.13262	48.095337	48.09462	51.91941	47.324093
49.99682	49.98154	49.967926	50.043724	49.9525	49.929653	50.08169	49.912773	49.910732	49.889812	50.117573	50.138233	49.825867	49.82565	50.20633	50.210896	49.776028	49.763714	49.761654	49.759747	50.243336	50.24854	49.7415	50.26269	49.713165	49.707905	49.68144	49.67546	49.667385	49.634075	49.623257	50.380745	50.38245	50.412254	50.42273	49.561604	50.470196	49.51714	50.505405	50.52103	50.552868	49.365776	49.352703	49.347385	50.686302	50.68851	50.698475	50.70662	49.282425	50.72924	50.75602	50.75618	49.237885	50.764877	50.767494	50.79693	49.19549	50.81516	49.150776	49.132996	49.132427	49.129726	49.07628	49.071537	49.05505	50.94529	50.948845	50.985775	51.0051	51.01361	48.961113	51.045643	51.07433	48.920197	48.91915	51.08373	48.91591	51.175953	51.22611	51.231243	48.708443	51.330547	51.354496	48.57153	51.48154	51.507935	48.486614	48.30017	48.29922	51.850307	48.136078	51.885708	48.087563	48.057774	51.99472	47.922176	52.158115	52.21842	47.195633	46.712185
50.007267	49.9819	49.97953	50.044106	49.908165	50.096222	49.875996	50.145344	50.146133	50.17486	49.82419	49.792126	50.209415	49.761856	49.7501	49.72057	50.28835	50.298187	50.31529	50.322983	49.648453	50.35242	49.638443	50.3683	50.372303	50.38207	49.60248	50.400127	50.40873	49.590298	50.431343	49.565147	49.549973	49.547497	49.516926	49.515236	50.50328	50.51222	50.513557	50.524857	50.546623	50.547184	50.554123	49.434322	49.420303	50.59287	50.59515	50.59593	50.59697	50.607613	50.629173	50.663715	49.33157	49.329662	50.689568	49.30137	50.70283	49.29476	49.261406	49.25288	49.23873	49.222614	49.206974	50.82569	49.16664	50.848244	50.872707	50.889442	50.910748	49.015892	49.00943	51.008194	51.022682	48.97404	48.96641	48.936462	51.08569	51.091312	48.893177	48.891556	51.112865	51.13373	48.85134	48.82817	48.786503	48.730347	48.689056	48.633965	51.417786	51.44492	48.427013	48.39891	51.642467	48.349472	51.750717	51.805588	52.05533	52.136517	52.21194	52.36892
50.003567	50.0253	50.02632	49.939964	49.931595	49.919556	50.1017	49.894924	50.11181	50.112453	49.873672	49.865986	50.138416	49.8059	49.77876	50.222878	49.767525	49.702972	49.693386	49.668896	49.661022	50.34138	49.63054	49.61976	50.381626	49.613033	50.404686	49.58784	50.450283	49.532948	49.525497	50.47452	50.484623	49.498734	49.460537	50.573265	50.584778	50.58622	50.597736	50.60077	49.39324	49.36641	49.340748	50.698853	49.25004	49.248535	49.24556	49.2454	49.22998	49.226513	50.774353	50.79371	50.810238	49.15529	49.13279	49.13215	50.870426	49.117573	49.109154	49.104774	49.087917	49.048664	50.982765	50.9911	49.00639	51.010338	51.01083	48.983498	48.939915	51.063286	51.067318	48.91904	51.09165	51.120552	48.845154	51.169453	48.824936	48.81294	51.19581	48.77794	51.229706	48.668365	48.55744	51.452785	48.540955	51.575977	48.40672	51.721256	48.17542	48.16775	48.123215	48.067173	48.011196	52.248123	47.655296	52.362278	52.398003	52.525932	53.087273	46.911854
49.996723	50.00598	50.113487	49.85331	49.849113	49.83788	50.16781	49.821934	50.179695	50.181534	50.182495	50.18745	50.189217	50.19196	50.20402	50.209145	49.788013	50.213116	50.229122	49.76275	49.750904	49.745823	50.256004	50.262463	49.729652	49.723988	49.697906	50.339314	49.64444	50.367424	50.373478	49.600296	50.44679	50.44995	50.464375	50.480225	50.48195	49.51109	50.489357	49.510292	50.490368	49.488754	50.513454	50.520683	49.47931	50.521305	50.52829	49.464	50.570614	50.580135	49.407314	49.40701	50.595093	50.602016	50.65309	50.70928	50.74531	50.780773	49.218597	49.18659	49.17486	50.84599	49.146275	50.85454	50.870247	49.118958	50.90502	50.907143	50.927708	50.944942	50.95491	48.93189	51.09931	48.855698	51.17438	51.17905	48.781345	48.768208	48.737175	48.719944	51.305603	48.666473	48.636314	48.630825	51.415382	48.38921	48.3432	48.247032	51.765316	51.765438	48.2092	48.137928	48.132286	48.09502	52.025642	47.851574	52.200172	52.26033	47.559116	47.50181
50.000668	49.99493	49.980743	49.97819	49.964325	49.962982	50.045506	49.929882	50.082745	49.908417	50.100964	49.858864	50.154663	49.817204	50.185646	49.81319	50.20153	50.210445	49.783546	49.780853	50.258522	50.279835	49.705406	49.677063	49.649075	49.636127	49.63517	50.38556	50.422653	49.577274	50.430904	50.452305	50.45299	49.519493	50.49033	50.495895	50.51004	49.480125	50.52128	50.55696	49.440845	50.57694	49.419994	50.606625	49.37341	49.34229	50.67073	50.683807	50.690056	49.291393	49.28967	50.722572	49.253105	49.22834	50.777122	49.143482	49.14046	49.138046	49.13218	50.90446	49.065952	49.025986	51.015545	48.977524	51.035534	51.039543	48.917107	51.08498	48.903618	48.883392	48.88194	51.169807	48.787052	48.774418	48.763714	51.23915	51.250904	51.26373	51.271317	51.280235	48.666996	48.638103	51.36428	48.60837	48.593395	51.42896	48.558807	48.460915	51.55183	48.365017	48.323673	48.28632	48.246086	48.150105	48.10218	48.000328	52.065784	52.213066	47.657696	47.368107
50.00208	50.013447	50.014725	50.031796	50.059338	50.065826	49.93213	50.081123	50.08113	49.904076	50.1029	49.885292	49.863358	49.83915	50.16901	50.169327	49.825153	50.191357	50.197796	50.207314	50.214855	50.225185	50.23945	49.754467	50.24624	50.249447	50.2638	49.686726	49.677822	50.348278	49.640324	49.635918	49.596542	50.40975	49.582306	49.540604	49.529816	49.471237	49.470963	50.54857	49.435364	49.43465	50.571495	49.405838	49.397583	49.393356	49.37772	50.635452	50.708794	50.719738	49.263966	50.753365	50.765156	50.765556	49.231716	50.7734	50.7754	50.79732	49.19887	49.1969	49.188633	49.1624	49.097084	49.07605	50.926247	50.959595	50.95975	49.00439	48.986076	51.02063	51.026287	51.03227	51.049473	51.0504	48.948696	48.947445	51.07259	48.886826	48.80573	48.78934	51.21982	51.219913	51.24909	48.726215	48.70092	48.64398	48.608097	48.604557	48.59764	48.474247	51.593563	51.6199	48.210567	51.791405	51.90253	48.048897	47.962666	52.421795	47.53039	52.485207
49.996048	50.010483	50.01895	50.026585	49.95144	50.067997	50.068943	50.07324	50.08254	49.909397	49.838093	50.17081	49.825546	49.79764	50.204533	49.78636	49.747913	50.28012	50.302685	50.335167	50.33944	50.372566	49.61395	49.605778	49.57945	50.423065	50.423862	50.431557	49.558636	50.441765	49.55172	50.45029	49.546356	50.46161	49.512863	49.496834	49.48502	49.466393	49.447712	49.443184	49.413944	50.59632	49.398556	49.396946	50.624256	50.659786	50.66198	49.23394	50.766502	49.210392	49.167793	49.166553	49.164143	49.11576	49.1155	50.90563	49.065018	49.04685	48.97516	51.028347	51.03592	51.044315	48.946953	48.9414	48.936356	48.934017	48.928543	48.91568	48.905895	51.124767	48.874542	51.196808	48.77435	51.255333	51.29232	51.322372	48.674614	48.66398	51.39013	48.607674	51.417084	48.54797	48.524487	51.492146	48.482513	48.439266	51.646484	48.329636	48.306858	48.2985	51.726986	51.74074	51.746494	48.210285	48.00274	47.815395	47.53724	52.5557	47.44068	52.65221
50.01024	50.011497	49.977505	50.0327	49.956738	49.95648	49.94007	50.064472	50.080784	49.909744	49.8891	50.13083	50.135757	49.848717	49.84202	50.162003	50.181015	50.20962	49.77646	50.24517	50.248043	50.248837	49.75001	49.746605	50.25614	49.734673	50.28267	49.716736	49.705452	50.302593	49.69423	50.31219	49.678616	49.656914	49.607803	49.607437	50.403297	50.403538	49.588932	50.412518	49.58205	49.564606	49.553097	50.47153	50.474438	50.487194	49.507027	49.49892	50.523537	49.458492	49.33522	49.33447	50.692505	50.694508	49.292202	49.279976	49.271397	49.225883	49.222797	49.20967	49.204033	49.201176	50.834023	50.854015	49.138275	49.12619	50.885242	49.067574	50.940575	50.97766	49.01887	50.98537	48.989883	51.018494	48.976723	48.91329	51.097595	48.900867	48.867393	51.1774	48.811504	51.207108	48.785015	51.22043	48.740746	51.303486	51.312767	51.317307	51.32041	51.355297	51.431343	51.469162	48.231426	51.820763	48.096466	52.024563	47.855297	52.159973	47.824314	52.56703
49.993122	49.98579	50.015404	49.97138	49.957554	50.047	50.053276	50.0745	50.081646	50.08897	49.906246	50.09542	49.871338	49.85991	49.84905	49.84576	49.843624	49.82855	49.82576	50.180878	50.18433	50.220512	49.771965	50.244816	50.25015	50.259457	49.697384	50.326782	49.671078	50.35774	49.618732	50.402813	49.586895	49.58241	49.580296	49.579994	49.547962	49.545013	49.532063	49.514057	49.4962	50.504272	50.506824	49.470676	50.533176	49.46414	50.546165	49.442226	50.57186	49.39204	50.609894	50.652046	49.34449	49.33814	50.709297	49.266487	50.73766	49.257153	50.75018	50.753193	50.754307	50.75845	49.236244	50.76745	49.216812	50.794918	49.174248	49.14443	49.12543	50.89081	50.92887	50.95527	50.9629	50.96601	50.981583	49.016422	48.961224	48.948776	48.92327	51.09518	48.88473	51.12214	51.13238	48.849148	51.176178	48.806747	51.282055	48.711113	48.65528	51.509087	48.440784	51.62253	51.63457	48.30582	48.298237	51.777775	48.169983	51.837086	47.878822	47.518963
49.999046	49.995728	50.007736	49.983944	49.97334	50.027676	50.097984	49.891674	50.10965	49.888786	50.118538	50.142403	49.84684	49.846355	50.1589	49.834724	49.817226	50.200794	49.791424	50.214397	49.733257	50.2715	50.286903	50.294624	50.30394	50.30477	50.324974	49.672745	50.35373	49.633427	50.37556	49.621735	50.38744	49.60474	49.60051	49.59972	50.408062	50.4087	50.4137	50.417233	49.560726	50.450066	49.53334	50.47058	49.52135	50.482975	50.48378	50.485855	49.504093	50.552204	50.55843	50.566296	50.58934	49.39325	49.391483	50.613113	49.34505	49.303093	50.736237	49.25832	49.246082	50.76248	49.234188	49.230026	50.780487	50.783318	49.181423	49.156017	49.144714	50.904774	49.04897	50.972446	49.0221	50.98528	48.958015	51.15586	51.16608	48.80198	48.787895	51.23027	51.251213	48.73835	51.26697	48.704723	48.663715	48.638607	48.613636	51.3868	51.399193	48.49491	51.519306	48.474686	51.57121	51.675148	48.242626	51.838585	48.145287	47.906902	52.514137	47.365536
