50.002396	49.971554	50.048756	50.05847	50.060062	49.93541	50.107895	50.11446	50.132416	49.86209	50.139328	49.858437	49.84376	49.836395	49.80058	50.224842	50.25473	50.261513	50.26296	49.7179	50.286076	49.707687	49.67754	50.33575	49.66366	50.349785	49.642635	49.63747	50.364006	50.368656	49.605007	49.60313	49.582287	50.420826	50.44399	50.4647	50.478954	49.49902	50.5076	49.49194	49.437492	50.580196	49.41945	50.58566	50.588993	50.589134	49.371925	49.370865	49.35501	50.6513	49.34674	50.681065	50.71113	50.71949	50.72787	50.737644	50.76395	50.782185	49.20262	49.19139	50.81874	50.83533	49.139732	50.867172	50.8759	49.11369	49.097115	49.054703	48.96402	51.038193	51.046158	48.932133	48.90925	48.90859	51.11727	48.859093	51.17003	51.178085	48.728844	51.337337	51.40563	51.440758	48.508484	51.498363	51.512764	48.477528	51.54834	48.447014	48.38257	48.36123	48.356712	51.66397	48.257633	51.78457	51.822628	48.1519	48.134514	48.058014	47.76591	47.621662
50.00513	50.007793	49.983997	50.019115	50.025883	50.02851	50.029358	50.03354	49.95954	49.94688	50.06383	50.10125	49.891926	49.872723	50.15238	49.842293	49.83774	50.170784	50.17082	49.79711	50.219078	49.69763	49.65984	49.629986	50.37514	49.60961	49.595623	50.40697	50.411247	49.587498	49.56797	50.44371	50.450768	50.462723	49.520775	50.507854	50.516506	50.532757	49.453915	49.43161	49.41761	50.587803	49.391907	49.38469	50.628513	49.371143	50.647186	49.340763	49.33162	50.68916	49.282127	50.74966	49.24795	49.24395	50.76947	49.211586	50.822636	50.82372	49.170418	49.161343	49.157856	49.129402	50.88852	50.90742	49.090633	50.93545	50.94164	49.04772	49.04062	49.027805	48.970184	48.917576	48.892838	48.877216	48.8256	48.819954	48.81148	48.80288	48.798832	48.787823	51.213203	51.31852	51.343327	48.64064	48.633472	48.619667	51.40248	48.57563	48.56548	51.49936	48.4823	48.46068	48.350033	48.264153	48.212303	48.106426	48.04523	52.079315	52.309807	52.53173
49.99772	50.009476	49.98271	49.965755	49.962784	50.040657	49.95408	50.051434	49.932945	50.07966	49.91763	49.911625	50.108673	50.130417	50.133327	50.13932	50.149284	49.84848	50.169704	49.82236	49.821163	50.186924	50.19111	50.20072	49.79118	49.775024	49.74928	50.25093	49.7374	49.734764	50.306393	49.683365	49.675312	49.674034	50.43868	50.448315	49.545666	49.53918	49.531376	49.500202	49.48478	49.478752	49.473564	49.470867	50.5398	50.54	50.556477	50.560883	49.418465	50.60831	49.37515	49.374714	50.683807	50.68973	49.299095	50.73107	50.73944	49.238712	49.222374	49.199368	49.198967	49.18776	49.186665	49.083908	49.08319	49.0712	49.0625	50.939713	50.97525	51.031055	51.043312	51.089077	51.112923	48.859825	48.857986	51.227222	48.739777	48.734215	48.711285	51.342884	51.393	48.603783	51.429962	51.463142	48.505207	51.508747	51.512985	48.4757	51.576538	51.626556	51.6663	48.331524	48.288986	48.180275	51.874096	47.998844	52.017384	47.824173	47.7952	47.573856
49.99551	50.026844	50.028805	49.96472	50.055367	49.92206	50.095104	50.102535	49.884815	49.861546	49.858826	49.842056	49.84027	49.839138	49.837833	50.1769	50.2128	50.26127	49.72314	49.71546	50.29973	49.68229	49.67962	49.657505	49.636665	50.365627	49.603367	50.427273	49.565056	49.537758	50.4654	49.533108	49.50788	50.498714	49.48522	50.517742	50.529095	50.530785	50.552204	49.446636	49.42664	49.41314	50.656143	50.666107	50.6969	49.272545	49.253082	50.757793	49.17536	49.17049	50.861217	50.910355	50.917786	50.924675	50.9433	50.962673	50.99082	49.00788	48.99787	48.99708	51.016468	51.025414	48.95362	48.898445	48.895645	48.894234	51.106697	48.886272	48.881535	51.139503	51.170616	51.185287	51.203766	48.783237	48.744293	48.740215	48.69041	48.68976	51.311787	48.60768	48.568832	51.469227	48.51041	51.504272	51.517212	48.45093	48.44022	48.412052	48.405422	48.368973	48.367065	48.36246	48.36242	48.300373	48.28597	48.234592	51.89824	47.951084	47.826866	47.431065
50.011345	50.031986	50.047577	49.933193	50.071556	49.919212	50.0852	50.088192	50.1059	50.107075	50.108555	50.11953	50.12354	49.859333	49.847187	49.8346	49.832966	49.806465	49.793846	49.791958	50.219624	49.76744	49.761192	50.259968	49.731014	49.725597	50.31197	50.31495	49.681927	49.67149	49.668163	50.338444	49.65456	49.64669	49.63313	50.388935	49.611057	49.60318	49.550453	50.449688	50.49654	50.49892	50.503395	49.48414	49.4753	50.57699	50.597713	49.40109	49.39867	50.626896	50.635796	50.63591	50.642292	50.654785	49.3438	49.340225	50.660637	49.329464	49.28712	50.719643	50.72568	49.25742	49.248913	50.763855	50.785503	50.802418	49.19392	49.160862	50.846233	50.85683	50.86821	50.907074	50.91791	50.931385	49.06325	50.955463	49.04418	49.00995	49.003304	48.984703	48.975353	51.087776	51.0992	48.87289	51.129623	48.86118	51.2244	48.7562	51.467358	48.48662	51.522614	48.412422	48.38555	48.373627	51.650875	48.24784	48.16203	51.919853	52.042385	47.91888
50.00144	50.01363	49.98434	49.97089	50.02944	49.930565	49.929184	50.071648	49.913	50.087868	50.096237	50.099804	49.892685	50.10786	50.13353	49.862186	50.153854	49.791504	50.217686	49.779892	50.250496	49.72032	49.70705	49.688896	49.6792	49.665676	49.65373	49.64131	50.374187	50.396004	50.432922	50.435204	50.44809	49.531017	50.47179	50.524677	49.467457	50.564743	49.433846	49.425632	49.424072	50.57715	49.394825	49.392002	49.382538	50.696968	50.70295	50.7069	50.746357	50.75596	49.236706	49.234676	50.777645	50.793392	50.79747	49.20177	49.172306	49.172222	49.160553	49.15097	50.8932	49.100933	49.09867	49.067833	50.936195	50.937588	50.944977	49.04829	50.98958	50.992374	48.96883	51.082935	51.08481	48.885773	48.826946	51.20284	48.74476	48.728413	48.689808	48.68946	51.339775	48.644035	51.383316	48.59675	51.40614	48.551903	48.53642	48.500164	51.535496	48.381733	51.672356	51.759922	48.11682	48.017067	47.885246	47.82524	52.37304	47.501526	52.62197	52.80459
50.00694	49.98325	50.021355	50.02587	50.040184	49.926113	49.91203	49.9099	49.90814	50.121902	50.124676	49.86807	49.85948	49.855324	49.806328	50.204453	49.779415	49.76082	49.72659	49.707737	50.303158	49.684196	49.676704	49.675697	49.67425	50.34879	49.642166	50.361523	50.36356	50.378166	49.59961	49.581974	49.576496	49.57468	50.42847	50.456	50.458	50.498505	49.497417	50.514225	49.46326	50.537193	49.45728	50.548912	49.446293	50.56372	49.39004	49.38415	49.382427	50.634693	49.357525	50.650627	50.66899	49.320736	50.721386	50.72827	50.734474	49.262775	50.738976	49.258316	50.757652	50.794476	49.195232	50.80607	49.19209	50.818275	49.174854	50.85212	50.94311	49.03085	50.99494	48.929913	48.92854	51.07639	48.910072	51.09284	48.872334	48.828716	51.237244	51.27708	51.292854	48.706135	48.689922	48.67296	48.636566	51.3812	51.41867	51.460293	51.495277	48.434776	48.409245	48.405846	48.37605	48.368347	51.633507	51.838463	48.05232	51.95785	52.3142	52.369102
49.978756	49.968388	50.03171	50.036095	50.056225	50.11225	50.121212	50.152412	50.158257	50.167843	50.170326	50.197865	50.208294	49.783978	49.78134	50.227203	50.235573	49.76272	49.75062	50.252968	49.74442	49.7388	49.735855	49.71329	50.28702	49.711964	49.709724	50.30711	50.318253	50.31882	50.370018	49.626534	49.614174	49.60477	50.401035	49.576008	49.57476	50.425568	49.564793	50.436615	50.458958	49.489254	49.481384	49.479866	50.52636	50.53564	49.4639	49.463158	49.43387	49.419434	50.58598	50.641705	50.697414	49.300476	50.728947	49.262604	49.253723	50.77005	49.228973	49.213474	50.79662	49.190468	50.833347	50.873905	49.11293	50.887146	50.93566	50.949966	50.954334	51.033127	51.064487	51.090816	51.108986	48.88241	51.149464	51.199123	48.781055	51.299667	48.69755	48.682007	48.681545	51.3263	48.668865	51.358402	51.400486	51.425903	51.56906	48.36383	48.350227	51.73148	51.751423	48.228226	51.78989	48.164856	48.12975	51.92336	48.06257	52.01472	47.948677	52.78221
49.99974	49.99347	49.99271	50.03676	50.041336	49.948833	49.9442	50.07668	49.92232	50.078545	50.07886	49.92103	49.884296	49.86326	50.13981	50.161182	49.834946	49.82086	50.181187	50.193844	50.221428	50.236706	50.257915	50.264885	49.734566	49.72464	50.276833	49.72225	50.2824	50.319283	49.659344	49.654095	50.364655	50.39298	50.426125	49.568954	49.568054	50.441143	49.556614	50.459705	49.52804	49.525383	50.475674	49.518513	49.508263	49.496426	49.462265	50.54132	50.54299	49.440968	50.571033	50.619724	49.378014	50.638416	50.665535	49.32553	50.680054	49.3187	49.31523	49.283382	50.73471	50.74734	50.749012	49.24131	50.773006	49.188217	49.15763	50.85067	49.082207	49.07025	50.981506	49.00975	48.989277	51.028393	51.057663	51.065136	48.9206	48.913	51.09599	48.902554	48.87327	51.164776	48.834282	51.170547	51.176292	48.790592	51.240334	48.688347	48.639412	51.37698	51.413143	51.492	48.30538	48.293907	51.744816	47.861256	52.16038	52.376755	47.59405	47.41115
50.00165	50.00291	50.005085	50.021122	50.022964	50.027657	49.968266	50.0343	50.050777	50.05269	50.055977	50.06069	50.064575	50.08099	50.089275	50.0903	49.904404	50.096066	50.100365	49.889656	49.88522	50.13082	49.849815	50.15611	50.16321	49.83135	50.178757	50.185837	49.804024	49.791687	50.21438	50.263073	50.293476	49.70099	49.693707	49.665627	50.349163	50.36667	49.61953	49.594513	49.57413	50.426334	50.434067	50.46768	50.491222	50.504723	50.515186	50.52446	50.539223	49.42506	49.408493	49.38657	50.624172	50.626686	49.339832	49.33968	50.674843	49.271633	50.772003	50.810028	49.16927	50.863815	49.118553	49.101643	50.901203	50.925793	49.064396	50.940807	50.960316	49.019806	51.019196	51.02139	48.975193	48.95823	48.94009	51.077496	51.111687	51.117733	51.121468	51.132706	51.168755	51.175835	51.184998	51.19703	51.230236	48.750114	51.253716	48.72991	51.273766	48.624985	51.436253	51.4997	51.587982	48.407658	51.714943	48.2114	51.94654	52.00124	52.25838	47.20098
49.99668	50.0066	50.008625	50.01195	50.013184	49.95096	50.10555	50.107876	49.876366	50.125183	50.12553	49.84502	49.842575	49.836464	49.828606	49.80446	49.79974	49.774364	50.243652	49.74233	50.265167	50.27378	49.71033	50.290928	50.29185	50.292103	50.313244	50.34058	50.353695	50.37024	49.62956	49.615646	49.598846	50.423027	50.42865	49.552967	49.54831	50.456337	49.53346	49.52585	49.52294	50.477146	50.511772	49.46757	49.44609	50.579227	49.411522	49.4012	49.39631	49.390915	50.623333	50.63158	50.6324	50.64176	49.345963	50.66164	49.336426	49.305172	49.303764	50.699154	49.29429	50.717518	50.738697	50.76165	49.19629	49.177753	50.82235	49.171207	49.143734	50.862976	49.13413	50.91208	49.077435	50.92507	49.074142	50.95281	50.958927	51.000477	48.97631	51.03682	48.928265	51.072556	51.082535	48.91361	51.1622	48.831085	48.826283	48.756226	48.74793	48.74247	48.68269	51.41731	51.430798	48.181103	51.856663	48.103275	47.97037	52.256557	52.289253	52.41617
49.985264	49.98266	50.02623	50.046574	49.95106	49.93705	50.074875	50.10817	50.108276	50.114937	49.88149	50.13679	50.143	49.841347	50.16137	49.82762	50.189888	49.801937	49.801243	49.79345	49.763847	50.238937	50.239002	50.243908	49.715942	50.306244	49.684116	50.32993	49.66335	50.339222	50.34485	50.348175	50.369774	49.610043	50.426632	49.56531	50.436543	49.55871	50.443275	49.551334	50.454174	49.536877	49.53611	49.51942	50.496742	50.513348	49.471806	50.532494	50.542686	49.434776	50.578915	49.402153	49.39618	49.37476	49.36811	50.63562	50.649982	50.657722	49.336468	50.664684	50.668148	49.301445	50.717518	50.729248	49.223797	49.186188	50.859516	50.870434	50.877323	50.906094	50.912933	49.044743	49.004883	48.96344	48.94752	51.084084	51.095364	51.102036	51.11444	51.164845	48.82578	51.21855	48.717014	51.28852	48.708115	48.69825	51.37024	51.48866	51.496914	48.48251	51.608772	51.632484	48.236084	51.83929	48.035873	48.026764	52.33886	47.649807	52.464252	47.283634
49.986206	50.01406	49.958122	50.04444	49.948826	50.085075	49.9067	49.897575	49.892746	49.879425	49.86818	49.856064	49.827034	50.173054	49.813465	49.803207	49.802105	49.799423	50.205723	49.78613	49.77746	49.769005	49.763332	50.24345	49.752445	50.250668	49.703354	50.31972	49.666058	50.336216	50.38601	50.42757	50.431664	50.459953	50.469776	50.48156	50.487106	50.49172	49.500027	50.50601	50.516865	50.565666	50.572918	50.578186	50.598637	50.61854	49.36709	50.67636	49.319763	49.280052	50.73512	50.751244	50.791176	49.185062	50.84288	50.84293	49.146553	50.872868	49.117706	50.889805	49.106937	50.89307	50.90512	49.064526	50.942684	49.042507	49.040253	49.025375	48.98354	51.02404	51.076633	48.904842	51.165043	51.1719	48.79802	48.739098	51.317856	48.648388	48.612595	51.38955	51.47248	48.460403	48.414757	48.334225	51.678013	51.69251	48.27393	48.27155	51.733505	51.778526	47.753716	52.418404	52.425232	52.43325	52.450497	52.471962	52.482033	47.47779	52.686497	47.204197
50.00234	49.995018	49.96319	49.942963	50.060333	49.93466	50.091454	50.129337	49.867996	49.8435	49.8205	50.185337	50.19021	49.80506	49.77751	50.246063	49.75001	50.25435	50.321556	49.66696	49.656242	49.628464	50.375713	50.380978	49.60986	50.392124	49.607807	50.400333	49.5818	49.57977	49.557457	50.524998	49.46654	50.57286	49.42501	50.63533	49.35559	50.64769	50.674812	49.324837	49.323715	50.676403	50.690304	49.29666	50.7041	49.239506	50.76825	50.771534	49.19508	49.179173	50.82415	50.82893	49.13228	49.128334	49.108814	50.895046	49.104504	50.897507	50.90044	50.928627	49.071106	49.071007	49.069828	49.039886	48.966793	51.051464	51.05352	51.05996	51.082413	48.90386	48.891167	51.109543	51.16978	51.183983	51.18775	51.18848	48.7516	51.248753	48.741974	51.25904	48.72866	48.61186	51.403175	51.472286	48.52381	51.536297	51.54584	51.563206	51.60196	51.639744	48.261105	48.205933	48.19237	51.934643	51.971428	47.90523	47.822006	52.25011	52.250954	47.440613
50.0102	49.985985	49.9804	49.96566	50.075138	49.917976	50.08245	49.913563	49.86528	49.865196	49.86149	49.85862	49.852684	50.157898	50.166912	50.179752	50.211422	49.782322	49.75894	50.271507	49.69775	50.31185	49.681175	49.669277	49.660553	50.375248	50.378746	49.619354	50.382565	49.607002	50.39394	50.39568	50.404984	49.57824	50.429134	49.555817	49.549957	49.547565	50.466515	50.516502	50.552513	49.420773	50.605137	50.62333	49.349804	50.66717	50.67704	49.32197	50.712013	49.258972	49.22414	49.213497	49.204166	49.1937	50.81138	49.163696	50.86965	49.127495	49.100056	50.908104	50.92809	51.08934	48.87253	51.137974	48.861004	51.145203	51.171684	51.18912	51.2421	51.29145	48.69662	48.691414	48.65066	51.363564	51.376404	51.384556	48.613815	51.38628	51.402336	48.564987	51.446857	51.502758	51.553116	48.431084	51.598904	48.395393	51.634968	48.35726	48.308437	51.791534	51.8494	48.112972	48.038166	52.077267	47.89709	47.73361	52.281883	47.64533	47.234093	52.83126
49.998367	50.00627	50.00983	50.010265	50.077087	50.087036	49.911335	50.10761	49.8583	49.84697	49.83828	49.834938	50.184578	50.185085	50.185623	49.781128	49.773174	50.236073	49.721275	49.712376	50.29035	50.312702	49.647163	50.37725	49.619907	50.401726	50.428566	50.434353	49.55171	50.464203	50.475063	49.510643	49.488434	50.55515	49.430138	49.415657	50.608574	50.634594	49.352684	50.65481	49.34491	50.658234	50.665432	50.675884	50.678177	50.716522	50.719086	50.7854	49.21312	50.798603	49.170975	49.149593	50.8644	49.12656	49.10358	49.092033	49.088688	50.919937	50.920643	50.971687	49.024364	49.01081	49.002098	51.041348	51.117016	51.13384	48.862602	48.834538	51.182636	51.183342	48.77947	48.748226	48.683445	51.32269	51.350613	48.638165	48.58912	51.443207	48.521687	48.490482	51.55373	51.562508	51.680355	51.682556	51.68909	48.30048	51.7896	48.191956	51.81857	51.848637	48.10667	51.96405	51.97277	48.021915	47.971806	52.03573	52.047966	52.225887	52.30868	52.53626
