499.99982	499.99442	500.04276	499.9378	500.07025	500.07095	499.92743	499.92154	499.90115	500.10483	499.86395	500.138	499.85822	500.1529	500.15863	499.8318	500.16925	499.81073	500.22336	500.2552	500.26334	500.2677	499.72702	500.28598	499.67853	500.3484	499.63742	499.62195	500.38678	500.39322	499.54977	499.48935	499.45917	500.55576	500.583	499.3903	500.61618	500.6289	500.64966	499.33194	500.6773	500.6846	499.30945	500.70474	499.28378	499.24734	499.2459	499.20554	499.18518	499.17108	499.14392	499.09253	499.03827	500.96695	499.03125	500.98984	499.0003	498.987	498.97195	498.9701	498.95996	501.05026	501.05536	498.9007	498.8948	498.87775	501.13785	498.78098	498.76163	498.75357	501.29395	501.34448	498.64377	501.3909	498.5866	498.57397	501.43793	501.46127	501.4991	501.5021	501.5652	501.68604	501.69022	498.30655	498.29434	501.73096	501.74945	501.75235	498.2335	501.85098	498.12286	498.06476	501.93817	497.88132	502.35468	497.61465	502.42902	497.4651	502.80753	496.458
499.99487	500.0389	500.07202	500.07327	499.92587	499.91278	499.9026	500.12793	500.13434	499.8293	499.81976	500.18182	499.81317	499.80225	499.79657	499.78342	499.7743	500.2699	500.28046	499.7155	499.69495	500.31802	499.6668	500.33432	499.6563	499.6403	500.36966	499.6222	500.40326	499.58942	499.57022	499.56906	500.46588	500.48618	499.50818	499.499	500.50543	500.5069	500.51163	500.51385	500.51697	499.46805	499.44043	500.57114	499.40994	500.6428	499.33142	500.6759	499.2729	499.2642	500.75345	500.79565	500.81873	499.1586	500.886	500.9264	499.06018	499.05295	499.04443	499.02542	500.9981	501.0239	501.02927	501.0331	501.09064	501.09952	498.896	501.1109	501.11542	501.1217	501.17868	501.1787	501.19366	501.19705	501.20703	498.76212	501.2873	501.33347	498.5914	501.43298	501.4681	498.4607	498.44916	501.55695	501.60538	498.26154	501.77054	501.80487	501.836	498.15405	498.0387	498.01913	497.9815	502.06802	497.89145	497.7807	502.245	502.32867	502.44257	496.9582
500.0045	499.9758	499.97507	499.96964	499.96753	499.95166	499.95087	499.94623	499.9419	499.93546	499.93124	500.10028	499.89438	499.88043	500.12006	499.87823	499.872	500.1304	500.16556	499.8124	499.75217	500.25308	499.74228	500.2764	500.28036	500.3071	500.32623	499.66153	500.36588	499.63208	500.40063	500.401	499.58484	500.4223	499.57254	499.56345	499.56308	499.5554	500.44702	500.44836	500.4817	499.51175	499.5117	499.46307	499.44897	500.5824	500.59082	499.40262	499.39258	500.6085	500.63815	500.64838	500.68295	500.69418	499.30103	499.29742	499.24463	499.23605	500.76514	499.21133	499.14554	500.88272	500.88998	500.90244	499.08405	500.91635	499.06528	499.0499	501.00858	498.9898	501.01736	501.12384	498.84677	498.83426	501.18192	498.79834	498.7954	501.22235	501.23276	498.76163	501.3441	501.3448	498.6377	501.3942	498.58975	501.43848	498.51688	501.52744	498.46182	501.70593	498.21548	501.86316	498.04688	502.05798	502.09662	497.87384	497.77798	497.75092	502.2759	497.4323
499.97485	500.05765	499.9381	500.0728	499.92508	499.922	500.11172	500.11307	500.12106	499.87054	499.84753	500.1675	499.8228	500.17993	499.796	499.792	500.20883	500.21075	499.7742	499.76413	500.27512	500.30942	500.3367	500.33942	500.41193	500.4148	500.4183	499.5783	500.4363	500.4674	499.52277	500.48203	500.49625	500.4988	499.49506	500.50952	500.52414	500.53793	499.44513	500.57535	500.589	500.5982	499.36465	499.36014	499.35065	500.6604	499.3349	500.68286	499.29654	500.70898	500.71713	500.7941	499.15314	500.86514	499.10626	499.10135	500.91046	500.91833	500.92007	500.9303	500.95374	500.98093	499.00372	501.0009	498.98297	498.9702	501.04584	501.0573	498.9373	498.9071	498.86307	501.19757	498.802	501.20078	498.76782	501.23795	501.25687	498.72943	501.29855	501.33838	498.64893	501.3542	501.36966	501.37396	501.41922	498.45435	498.4084	498.38535	501.63788	498.34232	498.2728	498.26974	498.0077	497.97717	497.8237	497.74414	497.67007	497.6441	502.45145	502.48013
500.01315	500.03168	500.03442	500.04004	499.95074	499.93716	500.0957	500.10196	500.1085	499.88275	500.11896	500.12592	499.8708	499.83557	499.82022	499.81262	500.18808	499.8081	499.80246	499.767	499.73898	500.2658	499.70544	500.31705	499.67963	499.6644	500.35406	500.35977	499.62808	499.54984	499.54767	500.48865	499.5096	500.4986	500.5032	500.5058	499.48434	500.51773	499.46466	499.45895	499.44293	500.62015	500.6527	499.34634	499.32764	500.68854	500.69543	500.69852	500.70258	499.29007	500.7306	500.76416	499.21973	500.83148	500.8351	500.84457	499.13785	499.13242	499.13016	499.12985	500.87848	500.89288	500.8951	499.0896	500.9139	500.9251	499.04962	499.03885	500.982	498.98993	501.01425	501.01895	498.96436	501.04825	501.0667	501.09454	501.1595	501.20105	501.217	501.23334	498.70663	498.6906	501.36703	501.38153	498.55988	501.5214	498.44446	498.3973	501.6665	498.3268	498.3002	501.70596	501.71436	498.2217	498.19226	498.08008	498.03683	497.99612	502.38828	496.3306
499.99	500.01117	499.97708	500.02814	499.9672	500.10538	500.12604	499.86148	499.8551	500.14548	499.83533	500.17456	500.1771	500.1801	499.7794	500.24707	499.7332	500.2706	500.29077	499.7065	499.61978	500.41	500.42307	499.57532	499.5535	499.5486	500.47073	499.52454	499.51212	499.50168	500.53186	500.53848	499.45255	499.43805	499.43542	500.56995	500.5757	499.392	500.6305	499.36	500.65738	500.67365	499.3041	500.69644	499.2959	500.71564	499.28238	500.7198	499.25763	499.2432	499.23376	499.2254	499.22357	499.22296	499.21408	500.79126	499.20834	500.79236	500.79868	500.81323	500.81708	499.13684	500.8963	500.8963	499.0973	499.0798	499.072	500.95422	500.9675	500.96872	500.9868	498.9904	501.01764	501.0516	498.94116	501.05963	501.06143	498.9382	501.07526	501.10312	498.8476	501.2204	501.2225	501.22397	498.7298	498.68668	501.31412	498.68448	501.32776	498.667	498.6662	501.52078	498.37857	501.67194	501.7569	501.7725	501.77625	498.13235	498.03156	497.3276
500.00546	499.98035	500.02014	500.0567	500.06546	500.0665	500.13464	500.15646	500.1576	500.16483	499.8286	500.17596	499.82233	499.81644	499.81226	499.8007	500.20306	499.78897	499.7844	500.22012	500.24307	500.24832	500.25043	500.25827	500.25937	500.27255	499.72726	499.7094	500.31677	499.65964	499.65796	499.64178	499.6122	500.39664	499.59537	500.40997	500.43784	500.44067	500.45734	500.46643	500.47614	500.48492	499.49103	499.48694	500.53284	500.55795	500.56415	499.43552	500.5784	500.57925	500.63864	500.6716	499.3209	499.3004	499.29364	500.71457	499.2782	500.72314	499.2725	499.2565	499.23196	499.23132	499.22348	500.78653	499.20346	499.19598	500.8522	500.8727	499.07346	500.93985	499.0584	501.0382	501.0923	501.0938	498.8822	501.12402	498.82608	498.81876	501.28333	498.6506	498.6411	498.637	498.6223	498.57654	501.4496	498.5291	498.52148	498.47815	501.6127	498.30826	498.22864	498.21033	498.01917	502.01724	502.02197	502.09097	502.21368	497.77194	502.3019	502.46805
499.98486	500.02222	499.97366	500.03802	500.0449	499.89603	499.8883	499.88544	500.14594	500.1461	499.85342	500.1519	499.7817	500.23633	500.23703	500.23856	500.24167	500.2675	499.7146	499.69824	500.30255	500.30887	500.31116	500.3256	499.65317	499.63824	499.62653	500.3929	499.60388	500.41544	499.5478	499.4937	500.53476	499.44925	500.55527	500.56293	500.57428	499.4116	499.40564	500.59836	499.3864	500.622	500.6272	500.6273	500.64008	500.6411	499.3534	499.31317	500.70047	500.7157	499.25586	499.25412	500.75647	499.2294	499.22775	500.78232	499.20972	500.81097	500.8706	500.89288	499.0349	498.98444	501.0408	501.0657	501.09235	498.89368	498.8882	498.88416	501.13474	501.14697	501.1615	501.18372	498.80893	498.77557	498.75418	498.74454	501.26263	498.73355	498.73303	498.72043	501.31653	501.3387	501.34927	498.64853	501.36523	498.6067	498.46054	498.36865	501.6531	498.28516	501.74188	498.1852	501.84872	501.90466	498.03452	502.162	497.79904	497.68988	502.37817	497.1936
500.01913	500.08142	499.91046	500.09988	499.88297	499.8634	499.82715	499.77487	499.76712	500.23923	499.74454	500.25583	500.27948	499.71042	499.70746	499.7015	500.30542	499.6876	500.32593	499.65363	499.64066	499.63672	499.61987	500.4029	499.5927	500.41354	500.41763	499.58215	500.43726	500.45972	500.46597	500.5391	499.42203	500.5966	499.3793	499.3667	500.63464	499.36243	500.65836	499.3367	500.67798	499.32172	499.31653	500.69153	500.69394	500.6941	500.7243	499.27216	500.74106	499.2552	499.2518	499.24304	500.76724	499.23218	499.22894	499.22473	499.155	500.84885	500.85953	500.89603	499.0709	499.06982	500.93222	499.03955	500.9799	499.0179	501.03058	498.94183	498.93988	501.10532	498.88245	498.846	498.8206	501.1849	498.77502	498.71927	498.71542	501.30447	501.35004	498.61218	501.4863	501.49896	501.5436	501.55008	501.71765	498.27954	498.25732	498.2266	498.20142	498.14145	498.10516	501.93573	497.95685	502.05392	497.90732	497.85526	497.6703	497.21863	503.3909	496.3824
499.99628	499.9631	500.043	500.0507	499.9376	500.06808	500.07977	499.91754	499.9062	500.09686	500.11963	500.1239	499.86093	500.13922	499.85703	499.84952	499.82492	499.81982	499.813	499.81027	500.21613	499.77664	500.23193	499.76257	500.25278	500.2546	499.70972	500.298	500.30063	499.68106	499.67657	500.33597	500.35538	500.3882	499.59576	500.43878	499.5289	500.4938	500.50354	499.484	499.47723	500.52863	499.4622	499.44226	499.42557	499.41086	500.59897	500.63345	500.71277	499.26807	500.74146	499.24197	499.2216	499.2074	499.18158	499.1307	500.87192	500.90292	500.93646	500.9624	500.96848	500.96875	500.9971	498.9588	498.94498	501.0681	501.069	498.9293	498.89078	498.8844	498.87408	501.1404	501.15814	498.83328	498.81567	498.80603	498.79572	501.2049	498.76956	498.76468	498.7617	498.75333	498.72327	498.6626	501.35916	501.4652	498.52655	501.47983	498.44247	498.34402	498.30606	498.28867	501.88696	501.9434	497.85303	502.34875	502.38516	497.51822	497.50388	497.4462
500.01825	500.0355	499.93396	499.9272	500.07803	500.07996	500.08844	500.1004	500.12708	500.12717	499.85263	499.81433	500.19675	500.2148	499.761	500.24265	500.26157	500.26215	499.7226	499.7057	499.69543	500.306	500.30896	500.33798	499.6562	500.34622	500.3499	500.35156	500.36392	499.5797	500.45618	500.52478	500.5423	500.5437	499.45578	499.45352	499.45236	499.3839	499.371	500.63052	499.34268	500.66342	499.32242	500.68213	500.6894	499.2927	499.2913	499.2904	499.28833	499.2669	500.74796	499.24	499.20462	499.1589	499.15848	499.14725	499.13812	499.12476	500.89697	500.93622	499.0545	499.05103	499.0478	500.97034	500.9947	498.99222	501.00986	501.06146	501.07117	498.9003	498.89127	498.87335	498.87076	501.13272	501.14203	498.82544	501.19553	498.80295	501.20764	498.7876	498.7845	498.7654	501.24664	501.26428	498.72217	498.72043	501.37088	498.60587	501.4817	501.5394	498.40808	501.6428	498.3089	498.30402	501.8817	501.96338	497.9613	502.14758	502.7558	497.23953
499.9729	499.9665	500.03555	500.04633	500.07288	499.9201	500.11264	500.1176	500.12216	499.8499	499.8462	500.15402	499.84207	500.16348	500.16592	499.82104	500.1791	500.1869	500.1901	499.79697	499.7862	500.2282	499.77075	500.23846	500.24496	500.25748	500.2639	499.70966	500.29044	499.69876	500.32336	499.67383	500.34	500.35092	499.64615	499.64322	499.63254	500.41183	500.41498	500.41547	500.44537	500.4512	500.46292	499.49387	499.48328	500.52335	499.4698	499.45828	499.45767	500.5544	500.58435	500.60938	500.61713	499.37296	499.37027	500.63406	500.67883	500.69205	499.30753	499.28384	500.7646	499.21362	499.18893	499.12335	499.0562	499.05267	499.04102	499.0103	499.00195	498.981	501.0312	501.0512	498.89713	498.82272	498.808	498.79807	498.79272	498.7437	498.732	498.72876	501.32825	498.6587	498.6422	498.57227	498.56708	501.4837	501.4962	501.4998	498.4645	498.42963	498.4143	501.6213	501.70956	501.7428	501.82202	501.9538	501.9881	502.0013	502.25735	502.62915
499.98352	500.01953	499.9737	500.06662	500.07452	500.1011	499.8947	499.89102	499.87064	500.13513	499.86353	499.8593	499.85416	500.15036	500.15622	500.16583	499.82812	500.1815	499.818	499.81717	499.80106	500.19913	499.7901	500.21	500.22165	499.77234	499.74817	499.74213	500.27655	499.7106	500.29123	499.67462	499.62906	500.3868	499.60764	499.60184	499.6018	500.42883	500.4389	500.44083	500.44315	500.44342	500.44458	500.44504	499.53033	499.51215	500.51624	499.46988	499.43478	499.43463	500.7038	500.70657	500.7107	500.72955	500.7301	499.26715	499.25897	500.7606	499.14838	500.85638	499.11542	500.8846	499.10446	499.0113	499.0073	501.00162	501.0157	501.0275	498.97128	501.07117	501.10944	498.88577	498.88464	498.83392	498.82574	498.81934	498.76892	501.2535	501.27386	498.6967	498.6861	498.6244	501.49585	501.5022	498.49356	498.43054	501.5972	498.38754	498.3777	501.68127	498.24805	498.2358	501.8818	498.06827	501.95584	502.042	502.08075	502.2898	497.57455	497.5612
499.98657	499.98264	499.95486	500.08	500.08582	499.91333	499.8867	500.12094	499.87198	500.13925	500.17163	500.17178	499.81174	500.199	500.20084	500.20212	500.20987	500.2187	499.77625	500.22964	499.76746	499.75494	500.2544	499.72922	499.696	500.3129	499.6656	499.65942	500.37024	500.38446	500.40436	499.59424	499.57288	499.53336	500.4689	500.49796	500.50098	499.4805	499.46494	500.53732	500.53793	499.45975	500.55136	500.56717	500.5721	499.42438	499.4117	499.3965	499.39368	499.38095	499.37222	500.6552	500.6685	500.70505	500.7145	499.2742	500.74738	500.7887	500.80707	499.1821	499.15543	500.85043	500.8689	500.92047	500.9526	500.9536	499.02606	498.96854	501.0941	498.89124	498.885	501.17184	498.82452	498.8055	498.80118	501.20108	498.78183	498.7731	498.77182	498.7336	501.32727	498.63934	501.42783	501.45468	501.46	498.52502	501.48947	501.51138	498.44754	498.41144	501.72595	501.74	498.23062	501.78848	501.8163	501.85226	501.989	498.00467	497.9614	497.70898
500.03003	500.03714	499.9574	499.93945	499.93234	499.91156	499.90552	500.09714	499.88876	499.8793	499.87305	500.13934	500.16745	499.79843	499.78076	500.23108	499.76642	500.23477	499.75778	500.25812	499.73404	500.26776	499.7222	499.72137	499.71738	499.68628	499.6793	500.32306	500.3268	499.66544	500.33484	500.35223	500.35638	500.3667	500.3696	500.39313	500.403	500.40344	500.4074	500.4459	499.51318	499.45523	499.4522	499.4372	500.58792	500.64478	499.29947	499.2863	500.73694	499.25784	499.21817	500.79083	500.80878	499.17603	500.8456	500.85898	500.86676	500.87265	500.8792	499.08673	500.9375	500.94144	500.9537	499.0186	499.00604	500.99698	499.00113	501.05038	498.93137	498.9145	501.09177	501.0963	501.119	498.84964	501.17834	501.2132	498.77374	498.7178	498.69678	501.3392	501.35794	498.63663	501.36737	501.3809	501.4017	501.46765	498.4622	501.5393	498.44537	498.306	498.28986	498.2741	498.1856	501.81903	498.16638	497.87964	502.34824	502.41257	497.3823	502.68423
499.99918	499.99774	500.004	500.01636	499.9828	500.04453	500.0692	499.9225	499.8954	500.1158	499.87665	499.86566	499.83585	500.1771	500.19193	499.7926	499.7917	499.7892	499.76154	500.25244	500.26282	500.26358	499.72446	499.72388	500.28592	500.28784	500.3288	500.33524	500.33524	499.64053	500.36578	500.3903	500.3985	499.5874	499.57498	499.563	499.55652	500.45837	500.46033	500.4982	500.5034	499.48447	499.4708	500.5531	500.5546	499.44388	499.43335	499.3918	499.38312	499.36444	499.36285	499.32898	500.69638	499.29703	499.29648	500.71146	499.2632	500.7388	499.25647	499.2554	500.7514	499.24728	500.7742	499.22336	499.22256	499.19394	500.84348	500.85944	500.86642	499.06802	499.0596	500.94675	500.94952	499.01297	501.00784	501.03214	498.96683	501.04083	501.09204	498.904	498.82285	498.8027	498.76263	498.75833	498.66437	501.39935	501.44037	501.4876	498.49	501.57913	498.34714	498.12222	501.8847	501.9182	497.99988	502.0078	497.98563	502.0927	502.2854	497.05478
500.01755	500.03632	500.03964	499.9381	499.91022	500.0929	500.10577	499.86215	499.85687	500.1448	499.8462	499.80963	499.80148	499.7981	499.79605	499.76923	499.76773	499.75894	499.73886	500.2769	499.72006	500.28387	499.71194	500.2928	500.29495	500.34628	500.35843	499.63284	500.38434	500.41544	499.561	499.5601	499.55466	499.55273	499.53342	500.49362	499.48947	500.52264	500.5481	499.45135	500.55908	499.43066	500.57193	500.58426	499.41483	499.39056	500.65338	500.6601	500.6619	500.68805	500.69415	499.2869	500.7526	500.75424	500.77368	499.22278	499.20563	500.79437	500.79767	499.19	500.8254	500.84784	500.88156	499.09625	500.92444	500.92807	499.0672	500.9334	500.9394	500.94894	500.95987	499.036	498.996	498.95767	498.89648	501.15573	501.15924	498.83615	501.16763	498.81992	501.1832	501.18597	498.79263	501.22516	501.2431	498.71426	501.30057	501.32788	501.34573	501.39154	501.42548	498.45325	498.3379	501.7057	498.01108	497.894	502.28757	502.29126	502.4695	497.18854
499.99655	499.99533	499.99243	500.0184	499.9805	500.0222	499.9391	499.93826	500.08337	499.8971	499.88678	500.1617	499.82736	499.82416	500.17746	500.19342	500.19626	500.2309	499.7506	500.24994	500.2551	500.2583	500.2834	499.7087	499.70493	499.68774	500.33597	499.64154	500.372	500.3751	499.62173	500.39984	499.59058	499.5902	499.58743	499.57758	500.45428	499.5391	499.51505	500.48932	499.50995	499.4939	499.4705	499.46243	499.44568	499.44174	500.59146	500.5949	499.40417	499.36896	500.66574	499.32962	500.6764	500.68854	500.7003	499.28754	500.71414	499.27707	499.27582	499.27185	499.2343	500.7786	499.21313	499.20477	500.80652	499.18588	500.83035	499.1656	500.85037	500.86176	500.87012	499.11615	500.88535	499.1072	499.06915	500.93478	500.94208	499.03	500.98312	498.9917	501.00903	501.0668	498.92813	501.10843	498.83063	498.82465	498.81247	501.2172	498.77658	501.2499	498.7435	501.3106	501.50122	498.42197	498.29425	498.22586	501.77676	497.93945	497.87344	502.17285
499.98853	500.03195	500.04422	500.05322	499.93994	500.06335	500.06693	499.92044	500.09064	499.90747	499.9067	499.89304	500.11343	500.13272	499.85834	499.85193	500.15887	500.17398	500.1938	499.80026	499.79956	499.79834	500.2385	500.2433	500.2466	500.25208	500.25916	499.71814	499.70865	500.32294	499.66428	500.33746	500.3462	500.40915	499.58826	499.57812	500.43616	500.48492	499.5084	500.50143	500.50235	500.51624	500.5491	499.44962	500.5694	499.40857	499.4029	499.37027	500.63013	499.3665	499.338	499.33325	500.7062	500.7175	499.26334	499.25723	499.24185	499.23953	499.15512	499.13455	500.86642	499.12927	499.11932	499.10663	499.10092	499.09833	499.09702	499.07776	500.92877	499.0026	501.0027	498.9679	501.06287	501.07248	501.0732	498.9238	501.1336	498.8581	498.8265	501.18365	501.22067	498.7702	501.239	501.3246	501.3555	501.38745	498.61157	501.4937	498.50198	498.41968	501.67737	498.16937	498.16922	501.85828	498.07727	498.0489	498.04034	498.0105	497.94348	497.67944
500.0021	500.01236	500.01868	500.02032	499.96173	500.06656	500.07938	500.08597	499.8963	500.11057	500.13947	499.85947	499.84314	500.16467	500.1647	499.83182	500.20544	500.21048	499.787	500.21942	500.2255	499.76672	500.24878	500.26776	499.7003	499.6973	500.32166	500.32785	499.66293	499.6559	499.62524	499.5774	500.43106	499.56226	499.55725	500.48724	499.50043	500.50217	499.4971	499.49655	499.474	500.5411	500.5446	500.5492	499.44327	499.37778	500.62463	499.3736	499.3719	499.3426	499.31555	500.71445	500.71832	500.7252	500.7343	499.25565	500.75552	499.23642	500.7784	499.2212	500.80807	500.82425	499.17383	500.84515	499.1136	499.07822	500.94843	499.0511	500.96964	500.9704	499.023	499.00287	500.99866	501.0197	498.97177	498.97043	501.05426	498.90607	498.8599	498.8114	498.7813	498.76764	501.2862	501.37677	498.59927	498.5937	501.42947	498.5649	498.54956	498.45337	501.585	501.6934	501.76453	501.8204	501.87714	501.89203	498.06067	502.16248	497.78702	502.37338
499.99503	500.04642	499.9525	499.94238	500.05972	499.93454	499.92252	500.09174	500.09213	499.90692	499.8992	500.10907	499.88742	499.8872	499.841	499.83502	500.17422	500.19495	500.21265	500.2193	499.77322	499.7554	500.2543	500.26996	500.2709	500.2994	499.69748	500.34177	500.35873	499.64047	500.39822	499.59686	499.59512	500.41113	500.41168	500.41473	499.55475	499.55267	499.54657	499.5422	499.53976	500.46136	500.4924	499.50357	500.50058	500.51334	500.5135	500.5304	500.53635	499.45483	500.54602	499.44687	499.42532	500.5793	499.41827	500.58588	500.58762	499.4113	500.60373	500.64194	500.67828	499.2788	500.72696	500.75662	500.79016	499.20206	500.80453	500.8091	499.15134	500.86505	500.87634	500.91052	500.96222	501.09976	501.10944	498.86682	501.15884	498.79727	501.20422	498.75772	498.66232	501.39786	498.59277	501.5008	501.5309	501.5311	498.4504	501.57135	501.64365	501.65106	498.2626	498.2017	501.818	501.89398	501.92252	497.88647	497.83246	497.81207	497.702	497.67828
500.01456	500.01657	500.01727	500.05673	499.9346	500.06882	499.92877	499.92133	500.08353	500.09763	500.10425	499.86057	500.14938	499.84326	500.15854	499.80774	499.7843	499.77847	499.76834	499.75482	499.74106	499.70685	499.7057	499.67944	499.67355	500.35547	499.64383	499.61487	499.60855	500.40845	500.43347	499.55	500.4536	499.5314	500.47568	500.49158	499.4985	500.5047	500.52954	500.5357	500.54663	499.42575	499.4106	500.59506	499.38297	499.35077	499.34946	499.31757	500.7124	499.28265	500.72687	499.27097	499.27048	499.24136	499.2378	500.78067	499.1896	499.18213	499.11942	499.06207	499.05823	499.02634	499.00604	498.99377	498.98593	501.0522	501.0603	498.92538	498.9093	498.89056	501.11838	498.84216	501.17444	501.18365	498.81076	498.69754	498.65128	501.36685	498.62646	498.56662	498.5496	498.5255	498.44214	501.56555	498.40005	498.39813	498.35638	498.30988	501.77536	498.22195	498.19125	498.18478	501.84854	498.12827	502.00644	502.0212	497.9077	497.76627	502.94775	496.99832
499.99316	500.01407	500.01688	500.01822	500.02383	499.97412	500.04428	500.04602	499.92975	500.07748	499.92157	499.91272	500.09784	499.90134	499.90054	500.13086	500.1565	499.83145	500.22217	499.73984	499.73816	500.27533	499.7028	500.29892	500.30237	499.6874	500.32364	499.67078	499.6649	499.66095	500.36438	500.3856	499.61	500.401	499.5921	500.4183	500.44003	499.55334	499.52277	499.51898	499.51108	500.5354	500.53772	499.44504	499.44467	499.4174	500.60373	500.619	500.63718	499.33298	499.33096	500.67728	500.678	499.307	499.29654	499.2614	499.25082	500.75754	499.2282	500.80078	500.80106	499.17606	500.82846	500.86084	499.1325	500.86948	500.87683	499.10608	500.90555	500.91574	500.9163	500.923	499.05084	499.02582	500.98145	499.0171	501.02136	498.95984	501.0446	501.06577	501.0757	498.92422	498.89468	501.1618	501.20584	498.6092	498.49704	501.5598	498.43994	498.40414	498.34955	501.69745	498.1991	501.88635	497.99686	502.08926	497.49405	502.56772	497.32742	497.22162
499.99783	500.0034	500.01016	499.9733	499.9586	500.05548	499.93073	499.92938	500.07947	500.08633	500.08963	499.90945	499.90427	500.10046	499.8819	500.17297	500.17825	499.82117	500.1965	499.79898	500.20728	500.217	499.7611	499.7494	499.7465	500.2955	500.29797	500.36243	500.36316	499.61343	499.6124	499.603	499.5974	500.40424	499.58273	499.58057	500.42245	500.42914	499.55618	499.55472	499.50107	500.5098	499.47922	499.47034	500.53174	499.45862	500.56433	500.57068	500.60287	500.61655	499.37628	499.37054	499.3445	499.331	500.68073	500.70108	499.29333	499.27225	500.73566	500.7555	500.7891	499.20578	500.8191	500.8677	500.87357	500.8898	500.9249	499.06552	500.9373	500.94717	499.05246	499.0507	499.04572	499.0444	500.97482	500.9895	498.98108	501.05365	498.87094	501.17435	501.21136	501.2263	501.34537	501.35953	498.61935	501.42828	498.5626	498.55466	498.5156	501.52582	498.38837	498.26025	498.2504	498.2415	501.79453	501.87448	501.9187	501.96146	502.136	502.20877
499.99078	500.02658	500.02774	500.05054	500.06958	500.08997	500.1022	499.87488	499.86118	500.14172	499.85785	500.14886	500.15613	499.8213	499.82053	499.79932	500.21005	500.2377	500.24237	500.2533	500.26846	499.68344	499.681	500.34283	499.63275	499.62582	500.3745	499.61615	499.61127	499.56897	500.43665	499.54257	500.46338	499.50494	499.49023	499.47144	500.53683	499.45645	500.55786	500.5673	499.40283	500.60645	499.3842	500.6274	500.62888	499.36044	500.65817	500.67563	500.71344	499.24637	500.7711	499.22348	500.77844	500.78256	499.21716	499.17935	500.82855	500.83655	500.8449	499.1528	499.1474	499.12183	500.93048	500.9479	499.04086	500.99374	501.06577	501.07672	501.08	498.90637	498.90027	501.1026	501.10992	498.88034	498.84906	498.78906	498.77182	501.25388	501.3408	498.64664	501.37143	498.62088	501.40457	501.44376	498.52884	498.49716	498.46063	498.4274	498.34912	501.6979	501.72668	501.7621	501.7783	501.831	501.84497	501.85947	498.09824	498.0814	498.0535	497.9481
499.9892	499.9869	500.01816	499.97363	499.96118	499.9183	499.90704	500.1018	500.1079	500.1112	499.87006	499.86588	499.85736	500.1635	499.83545	500.19214	499.79807	499.79575	499.79373	500.2091	500.20987	500.2204	499.77243	499.76868	499.7636	499.74615	500.26865	500.29175	499.7072	500.31226	500.32507	500.35184	500.37537	499.60956	499.57278	499.55615	499.55093	499.51544	499.47095	499.47034	499.4549	499.43292	499.40854	500.5931	499.3912	500.61533	500.6203	499.37918	500.62238	500.63437	500.64194	499.35284	499.35144	500.65808	500.71234	500.71613	499.28098	499.27603	500.74307	499.211	499.2083	500.81302	499.18405	499.17584	500.8673	500.87912	500.88397	500.89294	499.0826	500.92065	500.95892	500.95917	499.006	498.97717	501.02377	501.0361	498.9606	501.0457	501.0613	501.08545	501.09155	501.12015	501.143	498.85364	498.8507	498.7904	498.6119	501.39722	498.5869	501.42157	498.46658	501.55066	501.7468	498.25177	501.8622	501.8653	502.1516	497.8068	502.3393	502.73624
499.98804	499.97366	499.95047	499.95032	499.94107	499.91306	500.08893	499.9106	500.09494	500.11816	500.12265	500.12585	500.1327	499.86295	500.15872	500.16257	499.8326	499.8316	499.83008	499.8119	499.79434	500.20758	500.2144	499.78296	500.22415	500.24478	499.718	500.33322	500.33636	499.65955	499.65518	499.64697	500.37192	499.5892	499.58408	499.56186	499.56058	500.46457	499.53275	500.47958	499.51276	499.50836	500.50388	500.50806	500.54947	500.55167	500.574	499.4233	500.5799	499.41153	499.40207	500.61084	499.36572	500.71112	500.7154	499.26813	500.7414	499.25073	499.24496	499.20123	500.80618	500.93155	500.93973	499.041	499.03552	500.97595	499.0053	498.92905	498.91425	501.09976	501.1465	498.84406	498.81107	498.80536	501.19904	501.22177	498.77765	501.26236	498.71848	501.34036	501.38388	501.39	501.3943	501.42172	501.42636	498.55008	498.54913	501.4586	498.53214	498.52405	498.5192	501.48175	498.39676	498.31302	498.26956	498.17184	498.0518	501.99365	497.8809	502.62573
500.00644	499.9918	500.00836	499.98816	499.98438	500.01923	500.02496	500.0326	499.9662	499.96396	500.06293	499.918	499.9158	500.08972	499.85226	500.15457	499.81918	499.80194	499.75232	499.74832	499.7456	500.30392	500.3269	499.6612	499.6563	499.6486	499.64777	499.6233	500.38348	500.38947	500.39166	500.39642	500.402	500.42853	499.56854	499.54178	500.4794	499.51917	499.5131	499.49976	500.50363	499.49033	499.4556	499.45288	500.55466	500.6046	499.39285	499.38602	499.38068	500.63055	499.3593	500.67596	499.31122	499.3071	499.25574	500.78964	499.20792	500.7985	500.82434	500.83557	499.14502	499.11826	499.09412	499.08508	500.9317	500.93268	499.05862	500.95007	500.9546	500.9754	501.00415	501.03796	498.9583	498.94647	498.892	498.87222	498.87198	498.86346	501.13675	498.83664	501.17276	501.20013	498.79276	498.78336	501.22244	498.74072	498.72403	501.3405	501.3687	498.5822	498.48697	498.48495	498.47342	498.46082	498.42697	498.19553	498.16336	501.8376	502.23984	502.5193
