500.0193	500.0245	499.95453	499.95172	499.93167	499.92627	500.08902	499.90988	500.1011	499.8842	499.87402	500.1338	500.1462	499.85083	500.1659	499.8106	499.8089	500.23077	500.2554	499.7276	500.27264	499.7101	499.709	499.7087	499.70865	499.69937	500.30292	499.69073	500.3104	499.67603	499.6618	500.34763	499.6257	499.61447	499.60315	500.3995	499.58118	500.42105	499.577	499.55286	500.46365	499.52765	499.52298	500.4882	500.506	499.47708	499.4703	499.45282	500.5685	500.57434	500.58276	500.61246	500.61972	499.37845	499.36	499.3586	500.65616	500.65726	500.6854	499.29047	499.2535	499.23148	499.21802	500.78903	499.18085	500.849	499.1229	499.11374	499.08047	499.07794	499.07306	500.92828	499.05374	499.03027	498.98724	498.97128	501.03726	501.03976	501.04324	501.10538	501.12692	498.83237	498.823	498.78857	501.31055	498.6762	501.35825	501.37366	501.38278	501.46317	501.59744	501.68887	498.29254	498.21512	501.93164	502.09137	497.88583	497.76285	502.3335	502.37848
499.9769	499.97153	500.03442	500.05997	499.92853	500.07635	499.91742	500.0925	499.8919	499.88397	499.87674	499.8661	500.15448	500.17957	499.81378	499.7902	500.21292	500.21304	499.7705	500.24557	499.72458	500.33054	500.33472	499.64996	499.6375	499.5571	499.55548	500.46024	499.53827	499.50122	500.49988	499.4901	499.46176	499.45428	500.5708	499.41397	499.40442	499.38763	499.38687	500.6288	500.6494	500.6641	499.3146	500.69016	499.2815	499.24915	500.7512	500.7596	499.22083	500.79135	500.80173	500.81863	500.82547	499.16885	500.835	499.15024	500.85403	500.86536	500.87546	500.8988	499.0801	499.05603	500.9745	499.0254	499.00363	498.99814	501.01465	501.01566	501.01584	501.0174	498.97626	501.04105	498.93442	498.93243	498.90762	498.89462	501.12558	498.84525	501.1908	501.2016	501.2021	501.36438	501.3993	498.46265	498.42548	501.60632	501.62274	498.33932	498.29425	498.2725	501.8188	498.16632	501.8607	498.1278	498.12247	501.9504	501.98007	502.01523	502.13162	502.81818
499.98572	499.97696	500.04608	500.08356	500.09564	500.10577	500.10706	499.87946	499.87692	500.13544	500.1455	500.149	500.1544	500.1764	499.81033	500.1905	500.1911	500.19205	499.804	500.24817	500.267	499.70087	499.68524	499.68246	500.33313	500.3409	499.65482	500.35107	499.64206	500.3595	499.6228	499.62244	500.38312	499.61023	499.5847	499.56146	500.45618	500.4672	500.4681	499.50443	499.49365	499.48993	499.48486	500.5425	500.612	500.61743	500.6242	500.62527	500.62732	500.6374	500.68637	499.30188	500.70926	499.2316	500.7943	499.1963	500.827	500.83466	499.13165	500.8773	500.88385	500.89392	500.95203	500.96997	499.02213	498.9748	501.05408	498.921	501.12207	501.1236	498.83957	501.16052	498.83807	501.2324	501.23502	498.76212	501.25052	498.74185	501.26724	498.711	501.30414	501.33057	501.3311	498.65814	498.61765	498.60117	501.4364	498.55106	498.55017	501.48392	498.51562	501.53638	498.42838	498.41333	498.38983	498.3342	501.71988	497.9797	497.7165	497.70682
499.99994	499.97232	499.97107	499.9649	500.03818	500.04034	499.95123	500.0524	500.05722	500.05753	500.06198	499.92618	499.91858	500.08585	499.88922	500.1186	500.13336	500.13647	499.8488	500.1927	500.206	500.22476	500.2415	499.75006	499.73563	499.7264	500.31052	499.67044	500.348	499.6248	500.39636	499.5986	500.43085	500.44427	499.5516	500.45804	500.4646	500.46692	499.51236	499.4612	500.53995	499.45673	500.5473	499.4488	500.5644	500.60077	500.62012	500.63025	500.636	500.6498	500.65582	500.6659	499.2598	500.7432	499.24933	499.23563	500.76746	499.19156	499.0897	500.9124	500.9228	499.0768	499.07385	499.05615	499.05246	499.0461	499.03094	499.01785	501.02747	501.03027	498.96417	498.94806	498.94067	498.91324	498.9078	498.9024	498.88495	501.12497	501.1592	498.8066	498.8056	498.80273	501.21893	498.77383	501.25873	498.71515	498.6794	498.6478	501.48148	501.53793	498.44064	498.38702	498.32828	498.2066	501.81027	498.12753	502.14124	502.8603	497.06815	503.55075
499.9905	499.98737	500.01318	499.96756	499.95987	500.04364	500.04495	500.0743	499.88586	499.87952	499.8644	500.14764	500.1877	499.81165	499.811	500.18973	499.81015	500.2186	500.22046	499.77252	500.28378	499.7055	500.29782	500.3181	499.6751	500.34763	500.37906	499.62012	500.39883	499.5814	500.4373	499.55707	500.45825	499.5233	499.5129	500.51144	500.51276	500.51883	499.47708	500.5256	499.47418	500.57086	500.5865	500.59595	499.39627	500.60956	499.38425	499.366	499.31342	499.29736	499.2908	500.72693	500.73892	500.748	499.25168	499.23264	499.21686	500.78452	499.20325	499.15744	500.8895	500.91956	500.93506	499.06256	499.04443	500.96933	500.9953	499.0046	498.99167	501.03012	498.92978	501.082	501.08258	501.10492	501.13953	498.84842	498.8419	498.82727	501.19574	498.78372	501.2481	501.26456	501.30173	498.68686	498.53174	498.47385	501.52988	501.54575	498.43475	501.57175	501.61612	501.65686	498.08124	502.02426	502.0516	497.7669	502.2785	502.29602	502.4709	502.9668
500.00034	499.96225	499.94986	499.92676	500.0881	499.8947	500.12573	499.86707	499.84482	499.77917	500.23166	500.23224	499.76645	500.24982	500.25604	500.2583	499.66614	500.3458	500.37616	499.6228	500.38858	500.4103	499.58194	500.4248	500.42807	499.5496	499.525	499.51428	499.4843	500.51596	499.46573	499.43478	499.42575	499.408	500.60297	500.60886	500.61053	500.6246	500.65863	500.7057	500.71765	500.72977	499.25092	500.7697	499.20776	500.79825	500.79892	499.19656	500.80377	500.8042	500.80505	499.19458	499.18387	500.84204	500.8442	499.14935	500.89386	499.08707	499.08685	500.9585	500.99973	500.99985	498.98886	498.9814	498.9739	501.0278	498.93713	498.93246	498.9263	501.0941	498.90533	501.11368	498.8146	501.18835	501.30264	498.67282	501.35275	501.355	501.3779	498.61963	501.39938	501.42197	501.44516	498.49368	498.4065	501.68747	498.29498	501.72595	501.7965	498.20206	498.17358	501.84885	501.88867	498.06744	502.01822	497.9566	502.06494	497.68347	502.34842	497.23114
499.99313	500.02158	500.02274	499.93137	500.07587	499.91714	499.87952	499.86185	499.81448	499.80536	499.8038	499.7952	499.78665	500.22897	500.2322	499.74997	499.7368	499.71796	499.71323	499.67014	500.334	499.6617	500.33966	500.35593	500.40683	499.56573	499.54303	500.47183	499.5189	499.50385	499.4629	499.46246	499.44693	500.55368	499.41858	500.58926	500.59412	500.59967	500.6251	499.35782	500.64276	499.3505	500.656	500.66812	499.29944	500.70227	499.29114	499.24997	499.24234	499.23453	500.8003	499.19052	499.18762	500.8136	500.8353	499.1478	500.878	500.8781	500.8918	499.09848	500.90552	499.08066	499.00854	499.00317	501.001	501.09433	501.1039	501.1462	501.15634	501.16122	501.16806	498.81226	498.79602	501.213	498.7807	498.76886	498.7606	498.73157	501.3344	501.33676	501.38177	501.40182	501.46072	498.46622	501.55066	501.56802	498.3667	501.6675	501.6749	498.305	498.2673	501.77164	501.8297	501.85846	501.8796	501.90427	501.91324	497.80682	497.73486	497.08826
499.97766	499.9358	499.91232	499.90546	499.86688	500.1374	500.15158	500.15784	500.17386	499.82404	499.81967	499.8139	500.19278	499.79022	499.78003	500.22827	499.75687	499.75333	499.7509	499.7429	500.26422	500.2711	499.71332	500.29233	500.3103	499.68573	499.65472	499.6358	500.37067	499.61032	499.59903	500.4036	500.40405	500.4181	499.56943	500.50357	499.4743	500.53912	499.45645	499.45215	499.45078	499.43326	499.41458	499.40936	500.61346	500.63184	499.35907	500.64932	500.65692	499.34293	499.32126	499.28387	500.71927	499.27182	499.2624	499.20648	499.17856	499.15817	499.1497	500.85303	499.14136	499.1295	499.12735	500.8733	499.1111	500.91425	499.08075	500.93765	499.06213	500.9417	500.99823	498.94354	498.92212	501.08414	498.90457	498.89835	498.8716	498.86267	501.14502	498.85406	501.14963	501.22018	501.42993	501.48886	501.4946	498.4929	498.4898	501.5157	501.55142	498.39752	501.62537	501.65482	501.70456	498.29053	501.82303	498.17053	501.8737	498.01187	497.9607	497.69714
500.01968	500.02588	500.0267	500.03525	499.96432	500.03802	500.04333	500.04407	500.04593	500.05008	499.94427	499.93088	499.91998	499.91052	499.8983	499.8841	500.12146	500.12677	500.15073	500.16122	499.83514	499.81842	499.81192	500.2269	499.75375	499.75256	499.74176	500.26602	500.28497	500.29053	499.70947	499.70724	499.70444	499.69293	499.66852	500.3584	499.63776	500.3961	499.58215	500.41837	500.44647	499.55173	499.53336	499.52875	500.47687	500.48236	500.52383	499.4602	499.459	499.45453	500.5488	499.44553	500.593	499.39862	499.36887	499.32635	499.2884	500.7521	500.75668	500.8011	499.1979	500.8083	500.81424	500.83167	500.83426	500.84134	499.1276	500.89868	500.93826	499.05472	500.98322	498.9932	498.9838	498.9322	498.89728	498.84888	498.84546	498.8304	501.19943	501.29486	501.29697	498.69638	498.63422	498.6254	498.52594	501.48892	498.4286	501.57336	498.4259	501.6071	501.72412	498.26483	501.7642	501.94266	497.96826	497.9566	502.11862	497.85995	502.52017	502.7938
499.9989	500.02795	500.0399	500.05692	500.0808	500.08176	500.08508	500.1241	499.8682	499.86053	500.1521	500.1531	499.8416	499.82736	499.82474	500.1837	499.79932	500.21158	500.2698	500.27524	500.28104	499.71533	499.71008	500.29156	500.3056	499.63098	500.37228	500.3929	500.425	500.44916	500.455	500.46927	499.52936	500.483	499.49948	499.45724	499.44348	500.56985	500.57333	500.60196	500.6144	500.6179	499.3786	499.37805	499.37015	499.35706	500.66452	499.30066	500.71228	500.71957	500.73312	499.251	500.74942	500.76538	500.78806	499.21103	500.83105	499.1638	500.8583	499.14117	499.14008	500.86804	500.86954	500.8968	500.97247	499.0268	501.02115	501.07736	501.0992	501.13562	501.15945	498.83698	501.17514	498.8169	501.1845	501.2122	501.22546	498.73502	501.31787	501.3256	498.58527	501.47122	498.50806	501.5191	498.45932	498.45395	501.60617	498.37015	501.6299	501.6727	498.31757	501.82132	498.118	501.92593	497.99924	502.00403	497.8226	502.23877	502.27417	502.27985
500.0067	500.00986	500.02612	499.9519	500.0507	499.94293	499.92798	500.0867	500.09894	499.89597	499.88898	500.11606	500.13632	500.14053	500.16943	500.18527	499.81232	500.20938	500.21155	500.21423	499.75732	499.7396	500.29263	499.7003	499.68298	499.67926	500.3322	500.33685	499.64557	499.64154	500.38504	499.61392	500.39053	500.40353	500.4133	500.42328	499.52432	499.517	499.50037	499.4923	499.4452	500.57883	500.59995	500.60107	499.39044	500.61862	499.36902	499.36285	499.35968	500.64368	500.65396	500.67258	500.68158	499.31104	499.25006	500.7703	500.77072	499.15115	500.87308	500.88245	500.90125	500.90927	499.0701	500.93066	500.935	500.9665	499.02466	500.97623	499.01013	498.99432	501.0067	498.98764	498.98532	501.0367	498.95123	501.07535	498.91815	498.85757	501.18933	498.79443	501.233	498.75168	501.26266	501.40805	498.52222	498.51935	501.4961	498.47507	498.43372	498.42377	501.72885	501.7551	498.21802	498.21448	497.85965	502.21896	497.7716	502.41144	497.02228	503.13547
500.02478	499.94955	499.9387	499.92404	500.0914	499.90295	499.89725	499.89276	500.1116	500.1156	500.12616	500.13162	500.14398	499.85013	500.17563	499.82043	500.2001	499.78546	499.74753	500.2586	500.26016	499.72705	499.71246	500.302	500.30743	500.31915	499.65823	500.34192	500.36212	499.633	500.38605	500.3945	500.39517	500.40073	499.5928	499.57425	499.4944	499.47665	499.46893	500.53455	500.54126	499.45114	500.5974	499.40198	499.39743	499.3866	499.3599	500.64557	499.34933	499.341	500.66388	500.71188	500.71255	500.7155	499.27963	500.72342	500.72595	500.73273	500.75455	500.82092	500.83002	499.16418	500.848	500.89212	499.09723	499.0959	500.91248	499.06662	499.03748	500.98822	501.0024	498.99637	498.99435	498.96286	498.93243	498.90012	501.13657	501.13776	498.85068	501.1683	501.1794	501.30823	498.66727	498.63113	498.61566	501.3876	498.56375	501.46326	501.47565	501.58588	501.61255	501.66516	498.2796	501.7388	498.2494	498.19275	498.11307	497.82858	497.78555	502.89325
500.01254	499.98068	500.03467	499.9647	499.956	499.9546	499.93472	500.06674	499.9195	500.0997	499.8893	500.12286	500.1313	500.14395	499.85175	499.8469	500.16925	500.18692	499.80447	500.21793	499.73154	500.30728	500.33505	500.3353	500.34006	499.63266	500.38928	499.604	500.42438	500.43134	500.44095	500.4594	500.46698	500.4675	499.52823	500.48206	500.49106	499.50034	500.5155	499.47815	500.53223	499.45404	500.55725	500.58554	499.40372	500.5981	499.38913	500.6201	500.63406	500.63455	500.68524	499.31378	499.28787	499.2822	500.7406	499.24866	499.2108	500.8454	499.12885	500.87793	499.11597	499.0984	500.91068	499.08676	499.08133	500.98178	499.01205	500.9938	499.00546	498.99258	501.06946	498.92725	501.09668	498.90137	498.89944	498.8563	498.83392	498.81445	501.1982	498.78943	501.25226	501.29922	498.67636	501.32465	501.33835	498.59448	501.45856	498.4724	498.43173	501.63306	498.28064	501.8655	498.00436	497.9348	497.8976	497.82028	502.3093	502.49417	502.7408	503.0204
499.9619	499.95993	500.04855	500.06326	499.92657	500.07513	500.09042	499.90375	499.8948	499.88712	499.88235	499.87122	500.14313	500.15466	499.7874	499.7404	499.7387	500.28043	499.7061	500.29883	499.68912	500.32678	499.66772	499.65665	500.35162	499.64413	500.36215	500.3777	499.62	499.6198	499.61606	500.39404	499.60486	500.41385	499.57474	499.53458	499.53265	499.52847	500.48444	499.51102	500.55835	499.41614	500.59027	499.39676	500.6056	500.60596	499.35544	499.3374	500.66968	499.32452	499.32324	500.7061	500.72488	500.73175	499.2589	499.2555	499.248	500.75583	500.75705	499.22775	499.21698	500.79614	499.18857	500.82608	500.8495	499.10797	500.89575	499.07898	500.92468	500.9494	500.95053	500.95676	499.03696	499.03412	500.97116	501.0244	498.97156	501.02896	501.052	498.93506	498.76593	498.72342	501.2784	501.30078	501.4285	498.5479	501.4804	501.55896	498.43658	501.59476	498.36655	501.6486	498.2031	501.8268	502.0044	497.88147	497.6824	502.6097	502.663	496.94464
500.0158	499.96454	500.03574	500.0439	500.08035	500.08374	500.10062	499.8924	500.1088	499.85266	500.15765	499.82925	499.81705	499.81363	500.19608	500.2216	499.76767	500.23767	500.2435	499.74603	500.25647	499.74152	500.26434	499.72488	500.3137	500.31723	500.34845	499.62094	500.3812	499.60812	500.40408	499.55984	499.54413	499.54364	500.47162	500.48462	500.49585	500.524	500.54172	499.45102	500.5578	500.55832	500.6087	499.3706	499.35223	499.34027	500.66132	500.68097	500.69495	500.71384	499.2561	499.2559	500.76236	499.23032	500.78873	500.79108	499.20663	500.82202	499.1705	499.158	499.14868	499.1147	499.11273	499.10355	500.90637	500.97736	499.0146	500.99973	498.98642	501.0213	498.9702	498.95294	498.88922	501.12326	501.13123	498.8223	501.2282	498.67795	498.65515	501.3878	498.58316	498.57828	501.44897	498.536	498.50635	501.50327	501.51404	498.46005	498.44888	501.55502	501.5639	498.42834	498.38367	498.306	498.21365	501.86435	501.94604	497.86792	497.39774	496.38138
500.0214	499.97076	499.96997	500.04745	500.07254	500.099	499.89832	500.10297	500.1328	499.86145	500.15048	499.8407	500.16565	500.17944	500.18323	499.81458	500.2144	500.25122	499.7406	500.26337	499.73206	499.73117	500.29376	500.29797	500.34637	499.63483	500.3964	500.40646	499.5816	499.55197	500.45758	499.5404	499.52527	499.52103	500.4878	500.4883	499.4765	499.47397	500.52728	499.41577	499.40723	499.3857	500.69922	499.28873	500.71555	500.71603	500.7415	500.7487	499.22928	499.21213	500.80286	499.18015	500.8343	500.8801	500.88437	500.89352	500.94235	499.0434	500.99237	499.0067	501.0328	498.95682	498.95242	498.9353	498.93	498.89276	501.1285	498.8579	498.85574	498.84235	498.82526	498.81287	498.8061	501.19754	501.209	501.26462	501.28058	501.28925	498.6823	501.32837	498.6657	498.64865	498.58502	498.5803	501.4247	501.45004	501.4816	501.48407	498.51398	498.50818	501.6551	501.74548	501.79715	498.11215	501.91498	501.9509	501.9998	497.94217	502.57074	497.36478
500.013	499.9624	499.95987	499.93292	499.93054	500.0781	500.08383	499.91586	500.08725	499.9124	499.89627	499.87646	500.1301	499.86868	500.1317	500.18814	500.18817	500.1896	500.20044	500.24142	500.24747	500.2507	500.25436	500.25455	500.26337	499.7047	499.7035	499.68973	499.6882	499.67004	499.66992	500.35663	499.6276	500.38486	499.6104	499.60025	499.59714	499.58688	499.5855	499.57568	499.56348	500.43896	500.4393	500.4403	500.4491	500.47067	500.47223	499.5164	499.51526	499.49976	500.50046	500.5588	499.41415	500.6094	500.6208	499.37503	499.36215	500.6485	500.65125	499.3151	499.30817	499.29926	500.73737	500.7552	499.24142	500.76035	500.76083	500.8014	500.8139	500.8207	500.83752	500.85117	499.13358	500.88922	499.05948	500.9528	500.95956	500.97806	499.01862	501.01852	501.0447	501.1052	501.10706	501.22552	501.2554	498.716	498.683	501.3693	501.37152	501.49475	498.43393	501.62323	498.35233	498.1736	498.1303	498.10126	497.96774	502.05984	502.43414	502.86746
499.98996	499.9746	500.05035	500.0611	500.0743	499.9195	500.08453	499.8926	499.88718	500.12387	499.86618	499.86517	499.86398	499.85233	499.845	500.15692	499.83365	499.82745	499.81686	499.81485	500.1905	499.8056	499.79483	500.2149	500.2174	500.21835	500.21854	500.22495	499.76797	500.24136	499.75345	499.73648	499.73206	499.7217	500.2839	499.66104	500.34354	499.64453	500.3987	500.40024	499.55304	500.45544	500.49405	500.4987	500.50208	499.47308	500.5295	500.54694	499.4472	500.5792	499.414	499.34668	500.66455	500.66992	500.67133	499.28165	499.26215	499.2531	499.25076	499.23975	499.23904	499.2307	500.78052	499.17004	499.14496	499.11844	500.89474	499.1017	499.06955	499.05313	500.9502	500.96484	500.9652	499.03406	500.97653	499.0009	498.9929	501.01035	501.04175	501.07404	501.08295	501.1026	501.11063	498.77963	498.7018	501.30353	498.6833	501.33472	498.64426	498.61563	501.46606	498.48416	498.41306	498.28168	498.2036	497.91348	497.81882	502.20035	497.75583	497.60345
500.0076	499.97736	500.04803	500.05118	500.05414	500.05447	499.94153	499.93585	500.06766	500.07397	499.91983	499.9183	499.8912	499.885	500.11844	499.8599	499.8583	500.14844	500.14938	499.8506	500.1503	499.84738	500.17563	499.82172	500.18085	500.18158	499.7849	499.75684	499.7442	499.72897	499.72528	499.6882	500.3156	499.64255	500.3679	499.62997	499.62613	499.61234	500.38995	500.40384	500.42007	500.42325	499.57446	499.57114	500.43185	499.56027	499.5157	500.52322	499.44788	500.55307	500.55362	500.6029	499.39636	499.3596	500.64282	500.65808	500.7028	499.28308	500.7182	499.2252	499.20572	500.79575	499.1915	500.84885	499.14307	499.14008	500.8723	500.94208	501.0111	498.98828	498.96994	501.0523	501.05954	498.93146	501.14404	498.844	498.78583	501.22015	498.68954	501.36124	498.6283	501.3852	498.57855	501.49902	498.49896	498.4792	498.47534	501.65137	498.2919	501.72995	501.76407	501.76456	501.77005	501.80087	498.1423	501.86795	498.0135	502.0029	502.2202	502.59427
500.0129	500.01965	500.0259	500.05673	500.06723	499.93207	499.8865	500.11496	500.14133	499.8542	499.85333	500.15118	500.15817	499.8227	499.81436	500.20248	500.2194	499.75934	500.24966	500.2504	500.2614	500.26358	499.72458	499.70297	500.3231	500.34137	500.35336	500.35355	499.64084	499.6194	500.38956	499.59308	500.414	499.57547	499.57254	500.4365	499.55774	499.5564	499.55237	500.45694	500.45963	500.46042	500.47266	500.48734	500.48785	499.49875	499.496	499.4901	500.52365	499.47455	500.52744	499.44846	499.4085	499.40494	500.6367	499.34247	499.34064	499.3357	500.67496	500.71783	500.74863	500.75864	499.23727	499.1833	500.82413	500.8304	499.1635	499.0409	499.00406	501.01245	498.9556	498.93393	498.84122	498.83023	501.17834	501.19916	498.7739	498.75684	498.75543	501.25714	498.69406	498.6799	501.3451	498.63757	501.38458	501.4114	498.48007	501.54056	498.36877	501.6731	498.31934	501.68262	498.29126	501.82462	501.88623	497.9311	497.91406	497.907	502.2955	497.7042
500.01715	500.0707	499.92776	500.0776	500.10043	499.8995	499.87537	500.14093	499.85715	499.8356	500.1886	500.20514	500.207	499.78152	499.77896	499.7727	500.23004	499.7616	499.75955	500.24823	500.2793	500.28952	500.29337	500.307	500.32465	499.65683	500.36118	499.63495	499.57034	500.43924	500.44113	499.55527	500.44934	499.53452	500.4698	500.47647	500.47708	500.48648	499.50012	499.49564	499.49432	499.48215	500.51797	499.4791	499.47406	499.46402	499.40826	499.40265	499.39142	500.62006	499.37152	500.6316	499.35437	499.33902	500.66214	500.67386	499.30325	499.26782	499.25354	499.23715	500.8146	500.81842	499.17032	499.16373	499.11343	499.1061	499.0978	499.07062	499.06958	500.962	499.0307	500.9753	500.99774	498.99942	498.98434	498.9125	501.1453	498.80206	498.7867	498.77646	501.25485	501.26447	501.26474	498.65985	498.6115	498.57706	501.42807	501.43445	501.43686	498.50815	501.5209	498.37613	501.63318	498.30682	498.25922	501.80243	502.09424	497.78305	497.59558	502.861
499.98703	499.98294	500.03796	500.04016	499.94754	500.05508	500.05853	500.06076	499.9348	499.91348	500.10266	499.89322	500.13907	500.15057	500.1759	499.80695	499.80093	499.78726	500.25018	500.252	500.25977	499.7079	500.29944	499.67148	499.6315	499.61105	499.60727	500.3956	499.60403	499.58456	500.4281	500.44528	499.53003	500.48685	500.488	499.50604	499.50366	499.48535	500.54062	499.43768	500.56616	499.41745	499.40598	500.5978	499.4004	499.39975	500.60876	500.61426	499.38544	499.35727	499.3564	499.35104	500.69696	499.25052	500.76105	499.23166	500.77698	500.78693	500.80856	500.81543	500.86594	500.86893	500.8881	500.89383	499.09702	499.0793	500.92844	500.93362	499.03625	500.98474	501.0017	501.00876	501.04172	498.9538	501.12457	501.14105	498.8544	501.22314	498.75052	498.70355	501.2966	498.67902	498.67758	501.35574	501.3759	501.44745	501.52634	501.55972	498.33374	501.6814	498.28296	498.27933	501.80328	498.16583	501.84872	501.90033	502.0835	502.10995	497.7534	502.68658
499.99576	499.9773	500.02353	500.0745	500.08994	500.09387	500.09515	499.88187	500.12115	500.1336	499.81308	499.78885	499.78568	499.78326	499.75305	499.75095	500.2671	500.2677	499.71964	500.2956	499.68045	500.32532	499.6701	500.33682	499.6536	499.6362	500.3657	500.36633	500.3678	500.3902	499.59103	500.44617	500.44684	500.45013	499.52744	499.50992	500.50183	500.56155	499.42136	499.41107	500.59985	500.64465	500.70947	499.26935	499.21677	500.7953	500.80063	499.1958	500.8065	500.81387	499.1774	500.85223	500.8573	499.14157	500.87442	499.11697	499.0437	500.95865	499.04016	500.9651	499.02222	499.01932	498.9672	498.95972	501.04968	501.04977	498.94833	498.9436	501.06418	501.1063	501.16443	501.1768	501.18692	498.75412	498.7441	501.26614	501.2697	501.28998	498.69644	501.40625	498.55304	498.5101	498.487	501.52667	498.45856	501.54984	498.44016	501.57666	501.61627	498.3326	498.26404	501.81973	498.11548	498.0991	498.0821	497.6704	497.66843	502.4447	502.87292	503.13184
499.9867	500.03732	500.05475	500.067	500.07736	499.9124	500.0929	499.8847	499.87817	499.86148	499.85428	499.8406	499.8249	499.81995	500.18732	499.78488	500.22632	499.77002	500.24017	500.2825	500.29068	499.6989	500.3182	499.6532	500.3635	499.6214	499.60757	500.39716	499.60257	500.39758	500.47382	500.4875	499.4876	500.5133	499.4199	499.41556	500.5911	499.40778	500.59473	500.6167	500.6188	500.61896	500.6296	499.3618	500.64233	500.71927	499.24875	499.2364	499.2297	500.77472	500.78397	500.79816	499.1613	500.8668	500.87674	499.08948	500.92786	500.93454	499.065	500.9462	500.9625	500.96432	499.02933	501.00226	501.05045	501.0711	498.927	501.08075	501.09622	501.09686	498.88965	498.87726	501.128	501.14078	498.81793	498.8079	501.2174	498.76886	498.70496	501.3091	498.61093	501.43686	501.44214	498.51187	501.63568	498.33585	498.25104	498.23956	501.76648	501.8173	498.1721	501.83063	502.03476	502.04108	502.1448	502.46686	502.6415	497.19366	502.838	503.18115
499.9784	500.02798	499.94635	499.94455	500.05844	500.05862	499.92105	500.0906	500.09174	500.09882	500.1986	500.20636	499.78983	499.78583	499.76715	500.24005	499.75696	500.25443	500.2797	500.29047	500.29962	500.30942	500.31342	499.6834	499.6698	500.3514	500.35324	500.36014	499.60342	499.59784	499.56113	500.44214	499.53845	500.4707	499.5257	499.5254	499.5224	499.5206	500.49564	500.51358	499.4613	500.54266	500.54364	499.41656	500.5879	499.4065	500.5975	500.6019	500.61942	499.35468	500.64606	499.3441	499.32953	499.3277	499.30548	499.28796	500.7188	499.24615	499.2426	500.7588	500.78607	500.80444	500.80466	500.81955	500.85938	499.11844	500.94977	499.00574	498.9917	498.94693	498.94464	498.9312	498.86078	501.1509	501.15387	501.1848	501.25244	498.7386	498.68817	501.35278	501.4067	501.41458	498.58054	498.56198	498.55173	498.53864	501.48083	501.50436	498.45706	501.59314	501.71323	501.71597	501.76147	498.06085	501.96964	498.00638	497.95392	502.15686	502.78482	496.97452
499.99927	500.0012	500.02255	499.9767	500.04443	500.0489	499.94815	500.1056	500.11328	500.12073	499.83243	500.1746	499.82425	500.21198	500.21478	499.7735	500.23038	499.76703	500.24606	499.74365	500.27563	499.7115	499.69473	499.69034	499.67166	500.33084	499.66382	500.34146	499.6584	500.37314	499.59787	500.41812	500.43674	500.4442	499.54434	499.53513	500.47058	499.52716	499.51352	500.48804	500.48984	500.50272	499.47916	499.47394	499.46564	499.4569	500.56253	499.41727	500.5971	500.62332	500.63358	500.64398	500.64578	499.30307	500.74854	499.23865	500.76584	500.7817	499.20734	500.80722	500.814	499.17892	500.82724	499.1417	499.1406	500.86514	500.91418	500.92242	498.99753	501.00626	498.98862	498.97977	498.97037	498.955	498.91626	501.1163	498.88123	498.86484	498.84747	501.18024	498.79413	501.21066	498.78073	498.72766	501.29965	498.64832	501.43866	498.52536	501.5718	501.57837	498.40552	501.708	498.19385	501.8398	501.8571	498.06314	498.04407	497.9758	502.07782	502.4312
499.9962	499.9953	499.98975	500.02487	499.9731	500.03665	499.93182	500.08096	500.11407	500.11578	499.87894	500.14603	499.83502	500.177	499.80115	499.78815	500.21887	500.22357	500.22876	500.23227	499.76364	499.76358	500.25082	500.2511	499.71387	500.29532	499.6998	500.30444	499.6924	499.68622	499.64914	500.36407	499.63547	500.3737	500.38016	500.3843	499.60672	500.41232	500.43427	499.5631	499.56128	499.55173	500.45923	500.46115	499.5361	500.46396	499.53085	500.4912	499.47696	499.47424	499.47314	500.5557	500.5561	500.5733	500.57404	500.6376	499.31882	499.29623	499.281	500.76315	499.21628	500.79077	499.20288	500.8227	500.84726	499.14117	499.1147	499.10193	500.96347	500.97263	501.01535	498.95215	498.9285	501.07697	498.90848	501.1043	501.11523	501.13132	498.85812	501.18674	498.79718	501.22415	501.24878	498.707	498.6905	498.68582	498.671	501.4319	501.48685	501.49496	501.58127	498.40552	498.34372	501.67725	501.69138	501.807	501.82053	498.01083	502.02005	502.04578
500.00476	500.01923	500.0196	499.97717	499.97635	499.94662	500.0668	499.92847	499.92093	499.90192	499.89847	499.8936	499.88968	500.1258	499.8453	499.84204	499.83536	500.16522	499.82544	499.79376	499.7922	499.78445	500.21692	500.24622	500.25964	499.72406	499.72232	500.2803	499.7188	500.28613	500.29333	499.6854	499.6605	500.3428	499.6564	499.61963	500.38483	500.40225	500.4581	499.536	500.46484	499.48157	500.5242	500.55676	499.4252	499.4193	500.5966	499.37698	499.36697	499.36115	500.65082	499.34186	500.6873	499.30627	499.28748	499.23923	500.76834	500.76947	499.14267	500.87476	499.1204	499.11453	499.09222	499.08466	499.0811	500.92892	500.9518	500.99768	501.00333	498.98312	501.06067	501.07788	498.8624	501.1831	501.2481	501.2593	501.2734	501.27405	498.71942	501.3234	498.59573	501.42395	498.5491	501.51154	501.52048	498.41885	498.3836	501.67523	498.14804	501.85284	498.12012	498.02438	497.98337	497.90088	502.1211	502.3428	502.4659	497.52994	502.97308	503.12494
