500.01422	500.04886	500.07632	499.91647	500.08408	499.9097	500.0991	499.89618	499.88693	500.1366	499.84424	499.8366	500.16837	500.17044	499.8286	499.81165	500.21036	499.78256	500.23132	499.7652	500.26596	500.2886	499.70505	499.68768	500.3349	500.33612	500.344	499.65088	500.34973	500.3567	500.3737	500.39706	500.4006	500.41766	500.4244	499.55243	500.4626	499.52728	499.52686	500.48126	499.48297	499.46118	500.54547	499.45288	500.55713	499.44128	499.43875	499.42087	499.40305	500.61337	499.38397	499.3682	499.36792	500.63394	499.3403	500.7286	500.7565	499.22327	499.2211	500.79196	500.79834	499.19775	499.19537	499.11267	499.08698	499.06006	500.9583	499.02667	499.0172	498.9706	501.04684	498.9403	501.09937	501.11765	501.13217	498.8476	498.84628	498.80966	501.19617	501.23254	501.25598	501.27563	501.29938	501.29944	498.67322	498.657	498.62256	498.48218	501.5298	498.42746	501.65106	501.66193	501.7061	501.76578	502.0087	497.9679	497.93512	502.17026	502.24445	502.72086
500.0576	500.0594	500.0653	499.93042	499.89197	500.10907	499.88846	499.87936	500.13107	500.13138	499.8626	500.1394	500.1443	500.14642	500.14767	499.85062	500.1534	499.8373	500.18817	499.81094	500.19495	499.79385	499.791	499.78238	499.76004	499.74353	500.2617	499.73807	500.2643	500.27966	500.29788	500.30035	500.3287	500.32874	499.618	499.60904	499.60788	499.59555	499.57602	499.56567	499.54404	500.4643	499.52936	500.47165	500.47284	499.4909	499.48523	500.52957	499.4665	499.4664	499.38727	499.3825	499.37997	500.66345	499.3143	499.30878	499.30426	500.70117	499.29803	499.2789	500.74796	499.2452	499.21356	499.17978	500.83557	499.13617	499.11313	499.1088	500.89267	499.08386	499.0799	500.9355	500.94504	499.02728	500.98276	499.00824	498.98126	498.96112	498.9531	501.15482	498.82104	498.8174	498.81598	498.79663	501.21365	501.26053	501.32358	498.659	498.58423	498.5238	498.50308	501.49994	501.52185	501.54825	498.44263	498.3943	501.61838	498.20944	498.197	497.5752
499.9587	499.95316	500.05154	500.05515	500.06555	500.07214	499.9078	499.89578	499.89038	499.88828	500.13522	499.85513	499.8421	500.16473	499.83493	500.17056	500.22452	500.23883	499.74738	499.72	500.28406	500.28653	500.289	499.70953	500.29416	500.2967	499.6941	500.31363	500.31644	500.31903	499.65155	499.65134	499.65002	499.64328	499.63568	499.6284	500.39795	499.5856	500.4173	499.57733	500.43356	500.43484	500.4349	500.45798	499.51474	500.49344	499.4964	499.49054	499.48624	500.52536	499.4456	499.42593	500.627	499.36215	500.66727	499.31137	500.70798	499.28098	499.24637	499.23993	499.21878	500.83127	499.09152	500.91937	499.0627	499.0373	500.98145	500.98404	499.01263	500.99173	501.01508	498.95224	501.06787	498.92657	501.1105	501.12076	501.13522	498.8016	498.79932	501.20285	501.27927	501.31445	501.37936	498.60974	498.40875	501.61682	498.356	501.67004	501.69943	498.2421	498.23938	498.1589	501.84558	498.07617	502.041	497.9048	497.67905	497.6548	497.2868	497.1408
499.98663	499.9445	499.9425	499.93787	499.92484	499.90958	499.90762	499.90347	500.10275	500.11215	499.87286	499.8509	499.84097	499.83356	500.16937	500.19083	500.2227	500.2383	499.74155	500.27933	499.7102	500.30316	499.6914	500.31317	499.68604	500.31766	500.32925	499.66327	499.66064	499.6425	499.60693	500.40686	500.4104	499.56894	499.56226	499.5587	500.45963	499.53857	499.50244	500.5005	499.48605	500.5184	500.51898	500.5215	500.54947	500.55466	500.56784	499.43015	500.59	499.40237	499.38638	499.37216	500.64645	500.66568	499.29526	499.2606	500.75812	499.23608	499.18213	500.81815	500.82248	499.15765	500.85474	499.12347	499.11023	499.0654	500.93558	499.02942	500.9835	501.00266	501.00595	501.0083	501.01257	498.97125	498.95132	498.93875	501.08426	498.89374	501.1505	501.18634	498.80084	498.7648	501.31583	501.3514	501.35803	498.61703	498.6144	498.56122	501.46024	501.52054	498.28122	501.78854	501.81744	501.85367	501.86285	501.96118	502.0249	497.91986	497.8947	497.86615
500.015	500.04993	500.0522	500.0972	499.8981	500.10852	500.11926	499.8615	499.85416	499.84885	499.80167	499.80008	500.20004	500.20987	500.21475	499.76965	500.24762	500.26727	500.26752	500.27512	500.30072	499.67746	500.3699	500.38184	500.4282	499.56836	500.4341	499.5292	499.52167	499.4997	499.49927	500.50558	500.51453	500.52762	499.46536	499.45663	500.5626	499.43353	500.57147	500.57388	500.5748	499.4236	499.41812	499.3999	499.39532	500.6228	500.65518	499.32047	499.3165	499.31104	500.6949	500.70618	499.27618	499.26505	500.73724	499.24664	500.75687	500.76337	500.76358	500.76987	500.77353	500.78583	500.78687	500.78983	499.20184	500.8975	500.92212	500.92828	499.0483	499.04565	500.95697	498.99655	498.99298	501.07236	501.0817	501.1089	498.86804	501.13348	501.13986	501.1404	498.7106	501.30005	501.3521	501.3763	498.49866	501.5262	501.6199	501.64072	498.27234	501.7519	501.75293	498.22284	498.15274	502.02618	497.93488	502.20285	502.30212	497.66364	502.36307	502.5819
500.02222	499.97363	500.03726	500.05972	499.93567	500.1058	499.88193	499.87732	500.1389	499.8564	499.8177	499.8142	499.75308	500.25177	499.7231	499.6961	499.6896	499.68225	499.67715	499.67133	500.3313	499.62244	500.39682	500.40378	500.40662	500.4403	499.5425	500.46616	499.48154	500.52618	499.45694	500.54636	500.5609	500.5654	499.40588	499.38962	500.623	499.36847	499.35013	499.34164	500.66632	500.6677	500.6913	500.7087	500.74692	500.7497	499.2314	499.22073	500.79095	500.79483	500.81342	500.81363	499.17993	499.17227	500.8536	500.8974	499.10184	499.0902	499.08475	500.93683	499.05316	499.04898	500.98816	501.01233	498.96692	498.9267	501.08237	501.1118	498.87927	501.12155	501.16315	501.20297	498.75595	501.25388	498.7276	498.69516	501.33478	501.3358	498.62186	501.37872	498.60782	498.53616	498.5123	501.54858	498.41614	501.60822	501.62933	501.76254	498.21207	501.7918	501.7986	501.8427	498.0831	502.1827	497.80487	497.6877	497.6568	502.46906	497.51114	496.89886
499.9991	499.99448	499.93674	500.06375	499.90823	500.09857	499.90027	499.89902	500.10126	500.11026	500.11514	499.8639	499.8338	500.20978	500.21115	499.76834	499.7627	499.75427	500.24832	499.7387	500.2626	500.2659	499.72476	499.67084	500.33606	500.3376	500.34247	500.36774	500.37238	499.6239	500.38586	500.40576	499.5875	500.41452	500.41464	499.55765	499.55026	500.45486	500.46075	499.527	500.488	500.49023	499.4874	500.52014	499.46326	499.45532	500.58005	499.4178	500.591	499.38943	499.38446	499.38025	499.37527	499.34186	500.69373	499.2975	499.28836	499.28445	500.71643	500.73895	499.24387	500.76447	500.78656	500.78723	500.8225	499.15146	500.8565	499.12244	499.11737	500.88824	500.93555	499.05435	500.98218	500.98773	498.9838	501.01624	501.0286	501.0307	498.9181	498.9148	498.91016	498.87054	501.1429	501.15216	498.81696	498.74582	498.6414	498.55893	498.52197	501.5064	501.5194	498.4587	501.55008	501.6848	501.73895	498.16327	501.91205	502.12845	497.51477	497.0737
499.9775	499.95312	499.92166	500.0835	500.10764	500.11264	500.11465	500.11774	499.87854	500.138	500.13898	499.8585	499.84457	499.84113	499.83264	500.16998	500.17545	500.19733	500.1987	499.79404	500.2077	500.21695	499.7732	499.76624	499.75534	500.25522	500.27115	499.71216	500.32224	499.67142	499.66522	500.33966	499.6344	499.63327	500.3934	500.404	499.58783	499.57776	499.56635	499.49683	499.49597	499.49292	499.48773	500.56262	499.4269	499.42227	499.42166	499.40628	500.6346	499.3577	499.33932	499.3356	499.3305	500.74005	499.2577	500.74686	499.21347	499.16058	500.85236	500.85483	499.1008	499.07343	499.06708	500.95752	500.96005	499.02536	500.98676	501.00198	498.96692	501.05374	498.9106	501.1348	498.84998	498.8135	501.19635	498.79416	501.227	498.75208	501.2498	498.68848	501.37585	498.51294	501.49457	498.45233	501.58734	498.38464	501.67712	501.68604	501.73267	498.198	501.95547	502.00085	497.96347	502.2114	497.719	497.53482	502.53836	497.41385	497.3585	503.55472
499.96704	499.95242	500.05258	500.06973	500.07788	499.91577	500.09586	500.10153	500.106	499.86545	499.84677	499.8241	499.81656	500.2012	500.2085	499.7912	500.22916	500.24554	500.2523	499.72507	499.69855	499.69107	499.6832	499.68195	500.32196	499.67203	499.6572	500.3488	500.35825	499.64108	499.6341	500.36978	500.3745	500.3852	499.60275	500.3981	500.4132	500.43152	499.56766	499.5538	499.50165	500.50104	499.49475	500.5055	500.51456	499.47815	499.45685	500.54697	500.56256	500.56808	499.42108	500.57935	499.41272	499.3993	499.36676	499.3631	500.65253	499.34607	500.65427	499.3283	499.25037	500.78488	500.82617	499.1729	500.8407	500.85754	499.13306	500.89984	500.9544	499.03568	499.0215	499.0045	501.02676	501.24258	501.25586	498.74374	498.728	501.2773	498.7153	498.64066	501.37744	501.38748	498.60297	501.40604	498.54462	501.52133	498.46402	498.42712	498.37012	501.6481	498.2701	498.192	498.112	498.02066	497.9225	502.0836	497.63345	497.32736	502.82245	496.77658
499.98453	500.02872	499.96292	499.95453	500.0489	500.051	499.93323	500.07013	500.0714	499.92673	499.92444	500.08572	500.0983	500.10028	499.89816	500.1222	500.124	500.1377	500.14487	499.85428	499.8503	499.82468	500.20325	500.21948	499.72235	499.70767	500.32007	499.67917	500.33792	500.3421	500.35242	500.3567	499.6419	499.63025	500.37296	500.4115	500.4268	500.42725	499.5625	499.5574	499.54782	500.47168	500.47525	499.50418	499.50296	500.53113	500.5412	499.45233	500.548	499.44885	499.44806	500.5872	499.388	500.65765	500.65952	499.3344	499.25452	500.76285	500.76425	500.78726	499.15945	500.8508	500.91592	499.06354	500.95264	499.0402	500.9713	500.9749	500.97626	501.0037	498.9895	501.0467	501.05194	498.89844	501.11343	498.88443	498.87213	498.85147	501.25165	498.69492	498.67764	498.65045	501.43472	501.4607	501.47595	501.505	498.47287	501.54156	501.62396	498.22525	498.19894	498.0924	498.06412	501.95328	502.11526	497.85065	502.4459	502.59024	497.2914	502.93286
500.0241	499.9297	500.0712	499.90906	500.13263	499.86575	500.14597	499.8455	500.1609	499.80698	500.19922	499.78488	500.22827	500.23657	500.24136	500.26572	499.71286	500.3105	499.6743	499.66037	499.65054	499.59662	500.41003	500.4109	499.58652	499.584	500.42764	500.43384	499.55658	500.4443	500.4545	500.45706	499.53732	499.47794	500.54172	499.4495	499.44577	500.5713	499.41486	500.59195	499.40488	499.39734	500.63733	500.63904	500.65756	500.6722	500.68253	500.6852	500.68878	500.69006	500.69934	500.74713	499.23593	500.77512	500.77734	499.18124	500.81955	499.15454	499.12872	499.12573	500.8789	499.1165	500.88403	499.11316	500.914	500.93207	499.0292	500.97086	499.01035	500.99802	501.01688	498.97995	501.0277	498.94028	498.94	501.06577	501.0983	498.89938	498.8751	501.13522	498.79813	498.79575	498.78497	498.7545	501.26987	498.70764	501.46683	498.52527	501.48227	498.49936	498.4935	501.70612	498.10764	498.02588	501.97934	502.07947	497.76828	502.28885	502.34628	496.50476
499.98495	500.03934	500.05118	499.94522	499.94333	500.06668	500.07944	499.9194	499.91605	499.90073	500.10217	499.8888	499.8859	499.8591	499.84653	499.83316	500.20102	500.2042	500.22314	500.2445	499.74158	499.70938	500.3427	500.35956	499.63788	499.62482	499.61926	500.3891	500.39716	500.41296	500.41718	500.43555	500.44998	500.45392	499.54083	499.5308	500.47513	499.52106	500.4934	499.50592	499.50058	499.4927	499.48364	499.46432	500.5598	499.42813	500.59717	500.60577	500.62933	499.3663	499.3642	499.32315	499.28442	499.27	499.25507	499.23572	500.7742	499.21426	499.1957	500.81464	500.8186	499.13123	499.12378	499.11606	500.94974	499.04688	500.95724	500.95963	499.00125	501.00565	498.9287	501.0847	501.15417	498.79422	498.78036	498.77655	501.23547	498.72635	498.64868	498.63797	501.36942	501.38388	501.40698	501.4842	498.4657	501.58325	498.41656	501.58688	498.38416	501.61743	498.28793	501.7675	498.1644	498.14322	498.05338	502.04025	497.9512	497.908	497.8125	497.73825
499.99136	500.01352	500.05258	499.9397	500.06555	499.90305	500.1335	500.1475	500.15128	499.8385	499.8237	499.8122	499.78754	499.77628	499.77457	500.23047	499.7661	500.2389	499.7457	499.72086	500.28345	500.30484	500.30634	500.3195	500.32578	500.336	499.63196	500.39236	499.6064	499.5851	499.58405	499.58258	499.5697	499.54492	500.46378	500.46744	499.52826	500.53116	500.5319	500.56332	499.4057	499.40482	499.39536	499.38782	499.38147	499.37976	500.6271	499.33115	500.66888	499.2299	500.7838	499.21225	500.79514	500.82224	500.83908	499.15884	499.1552	499.15485	499.15057	499.13538	499.10052	499.0905	500.92145	499.02185	498.98294	498.96384	498.96228	501.04193	501.0815	498.91617	501.10913	501.13043	501.1846	501.20517	498.79282	498.78873	501.21677	498.76697	498.74564	501.2639	501.30258	498.6475	498.60947	501.51517	501.51566	498.4262	501.59558	498.39966	498.3861	501.6344	498.31174	498.1395	498.04272	497.9877	497.98593	502.06537	497.86926	497.63986	503.0011	503.01553
500.00488	500.02426	499.97162	499.9461	499.94302	499.93918	499.92996	500.08453	500.0939	500.13092	500.16223	500.18414	499.783	499.75864	499.7533	499.741	500.28214	499.70886	499.70703	499.70367	500.30505	499.68777	499.66492	500.33517	499.63974	499.6371	500.41272	500.4199	499.57315	499.5724	500.44196	499.5424	499.5219	499.52032	499.49973	499.49704	499.4665	499.4595	499.45358	500.57303	499.40646	500.6009	499.39886	499.38956	499.3864	499.38605	499.3747	500.6564	500.6654	500.66702	500.70557	499.28714	499.2756	499.2746	500.7277	500.75186	499.24045	499.2104	500.80368	500.82452	499.16156	500.87994	499.10223	500.90387	500.91193	499.07965	500.9252	500.93588	500.96298	499.03067	499.02792	500.97763	500.9816	501.048	501.05258	498.94125	498.9294	501.08377	498.89694	498.8303	501.27444	498.69327	498.67947	498.5685	501.56583	498.38644	501.66776	498.32727	498.2976	501.71182	501.76007	501.76395	501.7823	501.8316	501.95996	497.9849	502.11594	497.8707	497.8012	497.57166
499.9991	500.00394	500.0112	500.04416	499.9262	499.92575	500.07553	499.8943	500.10925	499.8865	499.8801	499.87952	499.86008	500.1607	500.16248	499.82675	499.8031	500.21057	500.23895	499.7387	500.26923	500.28253	500.28998	499.69498	500.32465	500.32654	499.67062	499.65292	500.35254	499.64526	500.35886	500.3594	499.61084	500.39133	499.59985	499.55707	499.55585	500.45416	500.4637	500.4854	500.49203	500.49536	500.52075	500.53784	499.45587	499.45166	499.4069	499.40598	499.40012	500.63672	500.65744	499.31244	499.26913	500.73846	500.74146	499.23016	500.79013	499.17313	499.16754	499.1604	499.1228	499.1127	500.89383	500.9055	499.07593	500.949	500.96854	501.00443	501.0356	498.92618	498.91415	498.90784	498.8974	501.11404	498.87723	498.8695	501.14557	501.1694	501.21097	501.23862	501.25226	501.2681	501.2887	498.65024	498.6175	498.58258	498.57574	501.48538	501.499	501.55188	498.37973	498.31924	498.2049	498.11142	501.95038	501.97067	497.8414	497.80725	502.24536	502.4161
499.99387	500.01263	500.0411	500.08325	499.9134	499.8955	499.89417	500.10718	499.86337	499.84204	500.17203	499.81076	500.19653	499.7971	500.20554	500.226	500.2302	499.67612	500.34155	499.6525	499.6513	499.64798	500.3558	499.63824	500.38724	500.39304	500.4498	499.5374	500.4659	500.4749	499.5247	500.49274	499.4961	499.47992	499.47226	500.53372	499.4655	500.53912	499.45502	500.56604	499.4339	499.41943	499.4186	500.58716	500.58762	499.4007	500.6382	500.6392	500.67682	499.31613	499.31204	499.26956	499.23172	500.77246	499.19516	500.8236	500.8354	500.83783	500.8685	500.8694	500.88858	500.91367	500.97253	499.00836	498.96863	498.9434	501.0619	498.9296	498.9215	501.0955	498.90295	501.10608	501.13004	498.86304	498.85864	501.14832	501.14868	498.8263	498.75232	498.74332	498.73727	501.26572	501.27722	501.34213	498.63834	498.55215	498.50027	501.51926	498.4548	501.6528	501.66248	501.70496	501.85562	501.89777	501.9783	498.00034	497.98157	502.28943	502.37747	502.72375
499.97894	499.95804	500.04437	499.94717	499.9199	499.91794	500.08557	499.9099	500.09137	499.90503	499.8593	499.85828	499.83682	499.8299	499.79572	500.22537	499.7612	499.7582	499.7437	500.26828	499.7051	499.7032	499.66135	500.3774	499.62012	500.38348	499.60266	499.59314	500.40854	499.5524	500.4503	499.5487	499.52078	499.50912	500.52066	500.52838	500.5296	499.39404	500.63144	499.36694	499.34085	500.68076	500.71332	500.7215	500.7243	499.25867	500.75803	500.76022	500.77753	500.80054	500.80353	500.8568	500.8798	499.10895	500.90186	499.09036	500.9395	500.9436	500.9474	499.05063	500.9911	500.99255	499.00443	501.02435	501.0387	501.05765	501.0597	501.0636	501.0812	498.90775	498.83096	498.82462	501.1778	501.22162	498.76648	501.25827	501.2667	498.6909	501.35	501.35303	501.35495	501.41284	501.4372	501.45486	498.4198	501.63373	498.35168	501.7017	501.7251	498.24908	501.7721	501.77484	501.86426	501.92664	497.9792	502.1127	502.25534	502.48206	502.76843	497.14615
500.00372	500.01584	500.02634	500.0318	499.9492	499.93823	499.9324	499.92908	500.08224	499.90384	500.10364	500.1069	499.89236	499.89038	500.1234	499.8564	500.14417	499.8382	499.8302	499.8192	500.23096	499.76767	499.7552	500.2603	500.30627	499.6842	500.40805	500.41132	499.58575	499.58466	500.41962	500.44296	499.55548	500.44876	499.53397	499.49933	499.49063	499.48657	499.47702	500.55392	500.56686	500.56744	500.56848	499.3933	500.61066	500.6264	500.62848	499.36984	499.35812	499.34845	499.34528	500.6614	499.2841	499.2702	499.25708	499.25363	500.7569	500.7647	499.2194	499.17474	500.82715	499.1551	499.14584	500.85938	500.87558	499.0775	500.93317	500.94254	500.9776	500.98007	500.99948	501.0172	498.9788	501.0413	501.071	498.88702	498.85016	501.1573	498.8406	498.81662	498.78934	501.23178	501.29788	501.30902	498.68292	501.35834	501.37527	501.41382	498.56744	498.5493	501.458	498.51938	501.6436	498.28214	501.75406	498.18307	501.98566	502.0869	502.28833	496.53796
500.00006	500.01315	499.95428	499.9515	500.04984	499.92563	499.92505	499.9189	500.0957	500.1014	500.10236	499.8939	500.1155	499.88367	499.8804	500.12015	499.8495	499.83585	500.1899	499.80643	500.2208	499.7711	500.24457	500.2698	500.27505	499.6786	499.6662	500.3538	499.627	499.61136	499.60245	499.5919	499.59082	499.58002	499.56973	500.43314	499.55533	499.5382	499.51877	499.51868	500.49136	499.5028	500.49915	500.50626	499.488	499.47687	499.4728	500.52847	499.4664	500.53418	500.55136	500.5744	500.581	500.59753	500.61734	499.36728	500.65247	499.2908	500.73453	499.22012	499.21558	499.20822	499.1863	500.8551	499.13623	499.0637	500.96167	500.9986	501.00015	501.01608	501.02414	498.96017	498.95572	498.92743	498.9256	498.91202	498.88687	501.11566	501.11578	501.12753	501.15903	501.26953	501.3333	498.6514	501.358	501.37433	498.51154	498.50003	501.52408	501.54056	501.56064	498.43878	501.62436	501.62485	498.3615	498.35632	498.21222	502.05078	497.91467	496.92923
499.99982	499.99152	499.99112	500.04547	499.95145	500.0667	500.068	500.07965	500.09018	500.10544	500.12222	500.12332	499.87234	499.8462	499.83517	499.83377	499.8154	500.1962	500.21387	499.78012	499.75882	499.75085	499.72162	500.29022	500.3071	499.6904	499.66864	499.64078	499.63876	500.38242	499.60272	499.59384	500.45407	500.45483	500.45596	500.46136	499.53815	499.52625	499.50104	499.48648	500.53363	500.53473	499.45816	499.45108	499.38647	499.3682	500.64008	499.3335	500.69522	499.29648	500.71237	499.28452	499.28003	499.26898	499.23428	500.76797	500.76984	500.78067	500.80304	499.19592	500.80957	500.83005	499.16864	500.83328	499.15393	499.14612	499.1423	500.88007	499.1089	499.09808	499.06003	500.94003	499.01086	500.99786	501.04462	501.04852	498.94507	498.93466	498.91498	498.86978	498.8518	501.21152	501.2715	501.3419	501.42145	498.5782	498.5166	498.51593	501.58698	501.72302	498.27563	501.73184	501.734	498.21387	501.7887	501.81573	501.8815	502.00037	497.87103	497.55466
499.99738	500.0094	499.98676	499.97256	499.96765	499.96024	500.04282	500.05576	499.92032	500.10846	499.88177	499.84833	500.1624	499.82663	499.81232	500.1954	500.21475	499.7736	499.7535	499.7493	499.72635	499.6934	500.30975	500.32852	499.65756	500.3488	500.35007	499.64206	499.58893	500.43356	500.4434	500.4728	500.47894	500.48523	500.4894	499.50137	499.49915	500.5321	500.53568	500.53873	500.57056	499.4211	500.58026	499.3964	500.61542	499.38028	499.36597	499.33365	500.67065	500.6796	500.70016	499.2476	500.7644	500.77338	499.22348	499.16202	500.8385	500.85428	500.8565	500.89062	500.8958	499.1009	499.09546	499.0672	500.98224	501.0015	501.0436	498.91623	501.09604	501.18948	498.80533	498.7761	501.24045	498.73853	501.2878	498.7052	501.3715	498.57748	498.55402	501.46115	501.4735	498.52295	501.4866	501.59216	498.38306	501.66867	501.6823	498.24088	501.8299	501.88562	498.10666	501.92038	498.0508	502.07462	497.89713	502.10364	497.84045	497.6675	502.44226	503.1648
500.0004	499.99884	499.99866	500.0029	500.0054	500.04257	499.94525	500.05765	499.91827	500.08423	499.91418	500.09897	499.866	500.13907	500.15848	499.8336	499.8336	500.16757	500.17972	499.8149	500.19815	499.7935	500.20972	500.21466	500.22632	500.22702	500.2382	499.744	500.26508	499.72656	499.70322	500.30386	500.30698	500.3092	500.33084	500.3401	499.64877	500.36725	499.62494	499.6176	500.3898	500.39417	500.39764	499.58167	499.57733	500.43362	500.43506	499.56305	499.54446	499.52408	499.49716	500.5132	500.55194	500.56863	500.60104	500.60895	499.3807	500.63306	500.6452	500.64746	500.659	499.33795	499.30994	500.76877	500.80878	500.85873	499.1281	499.126	500.88412	499.09433	500.932	500.93607	500.94443	499.05478	499.05463	499.04666	500.9983	498.97137	501.1018	501.10745	501.14557	501.1489	498.84854	498.79593	501.22925	498.75732	501.27643	498.72226	498.68958	501.3877	498.6043	501.45078	501.4772	501.47812	498.24124	498.2266	498.1685	501.99847	502.06433	502.73013
499.98978	499.94672	500.07172	500.08084	499.9073	500.09644	500.09766	500.1019	500.11945	499.87265	500.13733	500.16226	500.16922	500.1809	500.187	499.80692	499.8013	500.2183	499.76187	499.74347	500.26788	500.27496	499.71677	500.28528	499.66693	500.3622	500.39053	500.4071	499.59204	499.58212	500.42188	499.5771	499.538	500.47482	500.4863	500.51108	500.51306	500.5153	499.45026	500.55603	499.43286	499.42807	499.42526	499.41235	500.61856	500.6501	499.34717	499.33624	500.67355	499.32278	499.3091	499.30615	500.74216	499.18506	500.83557	500.85382	500.8545	500.86722	500.87943	500.9013	499.09726	499.07004	499.06567	500.94742	500.9687	500.96902	498.9602	501.0897	501.09802	498.8812	501.22745	501.234	498.76132	501.27643	498.63007	498.61597	498.5994	501.41867	498.5386	498.5375	501.46274	501.4663	501.4794	498.51935	498.48026	498.47726	501.5235	501.55136	501.5971	498.38977	501.6198	498.35413	498.22385	498.18723	498.1418	501.96967	497.96707	497.7544	497.62042	497.368
499.9991	499.99435	500.01013	500.0339	500.03635	500.04584	499.9448	500.0582	499.93842	499.93417	500.0688	499.91525	499.90036	500.10367	499.8637	499.81738	500.20462	499.74915	499.74744	499.71957	499.6665	499.66565	499.63663	500.3717	499.61478	500.38525	500.38547	499.61038	499.58652	499.58353	500.43762	500.44238	500.48007	500.52075	499.47437	500.55023	500.56302	499.43408	499.4269	500.5792	499.4178	500.59238	500.59543	500.606	500.63583	500.66238	499.3259	499.321	499.2628	500.74045	499.2582	499.2461	499.23126	499.21188	500.79395	499.20325	500.8033	500.8239	500.8449	499.13113	499.12985	500.88174	499.10913	499.0913	499.07416	499.0619	500.94244	500.95203	500.9701	498.9146	498.89792	498.84915	498.83478	498.83255	501.16818	498.8314	498.74185	498.72696	498.65292	501.45163	501.47134	498.52505	498.52475	501.52927	498.4629	498.45218	498.44702	498.43198	498.43027	501.64957	501.79095	498.20444	498.13635	501.90332	497.94418	502.13837	502.2099	502.38232	497.57755	502.53384
500.00873	500.01508	499.97614	500.0308	500.04004	500.04156	499.9555	500.06177	499.93683	500.08597	500.1019	500.11542	500.11945	500.12106	500.12503	500.13428	499.85202	499.82565	500.17548	499.7969	499.7824	500.24023	499.75494	500.26837	499.73108	500.2742	500.3172	499.65652	499.61612	499.59268	499.5881	499.57498	500.42975	500.45322	500.46777	499.51523	499.49036	500.53174	500.55045	499.4438	499.4391	500.56604	499.4325	499.42953	499.4279	499.4075	499.39853	499.39145	500.63287	499.32388	499.31854	499.29733	500.71655	500.75317	500.76813	499.22836	499.2262	500.80215	500.83594	499.16043	500.8508	500.85645	499.14282	500.8612	499.13824	500.86908	499.09647	499.04913	499.0309	500.97504	500.97867	499.01712	498.94928	501.2206	501.2271	501.2278	501.2519	501.272	498.71613	501.28534	498.63144	501.3686	498.60632	501.40198	501.40912	498.3142	498.30127	498.26178	501.83856	498.1048	498.09393	501.9133	501.94022	501.969	497.95386	502.08923	497.85938	497.46747	502.5966	502.6954
500.00208	499.98898	499.9754	499.95193	500.06387	499.92932	499.9061	500.10535	499.8734	500.1553	500.18045	499.78592	500.21988	500.2365	500.26056	500.27908	499.7042	499.70038	500.3064	500.31247	500.3187	500.31873	500.324	500.33606	500.33636	499.65756	500.36288	499.6302	500.37595	499.6231	500.41098	499.55682	500.44537	499.54742	499.5338	499.52756	500.49164	500.50073	500.50623	500.50626	499.48087	499.4795	499.4731	499.45685	499.42276	500.58176	500.6298	500.6478	499.34665	500.65594	499.31448	499.312	499.3036	500.7193	500.72067	500.72623	499.2716	500.739	499.24646	500.78857	500.79678	499.176	500.87915	499.1079	499.07635	500.97256	499.02438	499.0233	499.0229	499.01306	499.01187	500.98843	501.03812	501.03903	501.0467	501.05563	498.9342	501.08273	498.894	501.25003	501.42816	498.54617	498.53632	498.52844	498.5272	498.48117	498.45145	501.57065	501.63824	501.75696	498.20145	498.14694	498.14236	498.06378	498.04675	502.01047	502.1536	497.72708	497.71463	496.89163
500.0008	499.99872	499.98697	500.0204	499.9697	500.03452	500.0431	499.94843	500.07184	500.10577	499.88467	500.12958	499.8381	500.16846	500.18228	499.81165	499.8046	500.21692	500.2175	499.77444	500.2347	500.25058	500.2714	500.27234	500.2745	500.28485	500.2914	499.7006	499.7001	500.30118	500.32828	499.65247	500.34845	500.35596	500.35623	500.36597	499.58768	499.57797	499.57764	499.55887	500.44662	500.44763	499.53604	499.5307	500.50085	500.51675	499.47467	500.53073	499.46582	500.56073	500.58707	499.3999	500.6001	499.3682	499.36383	500.6364	499.32126	500.69284	499.30484	499.25735	499.25186	500.76395	500.78116	500.80267	500.81247	499.17087	499.1439	500.8697	499.12494	500.88797	500.88843	500.91064	501.0635	498.9299	501.0796	501.08786	501.13116	498.86514	501.1593	501.16922	498.82016	501.18118	501.21997	498.7728	498.75308	498.7403	501.29916	498.69662	501.31186	501.43317	501.48788	501.509	501.54688	501.70343	498.2602	498.18948	498.02594	497.93558	497.60712	502.89725
499.98743	499.9812	500.0229	499.9737	500.02963	499.96118	499.9571	500.0549	500.0786	499.92007	499.9133	500.1344	500.1376	500.1583	499.8403	500.16458	500.1718	499.81662	499.80566	499.8033	500.20773	499.7839	500.2199	500.24564	499.74246	499.74072	499.73737	500.2643	499.70892	500.29352	500.29398	500.30893	500.32944	500.33173	500.3553	499.61426	499.60254	499.59644	499.59048	499.5156	499.50803	499.49994	499.48984	500.51715	499.47394	500.547	500.56433	499.435	499.43402	499.4157	499.4055	499.394	499.3689	499.33966	500.66788	499.30188	499.30038	499.2631	499.24716	500.79214	499.16425	499.13892	500.86923	499.13022	500.92853	500.934	499.0591	500.94272	499.04596	498.92465	498.865	501.16412	501.18335	501.21143	501.2612	498.72733	501.28534	498.6258	498.59888	501.4086	498.54248	501.4757	498.50156	501.63052	498.30917	498.30887	498.2957	501.74707	501.75037	501.76453	498.2043	501.8249	501.8852	501.9134	498.0271	501.97638	502.18063	502.22592	497.64856	502.48892
