499.98166	499.9813	499.9789	500.0217	500.03564	499.955	499.90726	499.90292	500.10776	499.8877	500.11743	499.87155	499.866	499.85858	499.85825	500.146	499.84363	500.20813	499.76538	499.75345	499.74692	499.74673	500.3026	499.6844	500.3331	500.35056	500.36407	500.3903	500.40463	500.41296	500.4185	500.4193	499.5803	499.57275	499.51346	500.50476	500.50684	499.47495	499.45612	500.55353	499.44452	500.5635	500.59415	499.39783	500.60303	499.39185	500.6344	500.65182	500.6587	499.328	500.68057	500.6856	499.3066	500.74588	499.24792	500.75632	500.79382	500.81863	499.16425	500.86362	499.08273	499.00015	501.03687	501.07556	501.08643	498.89587	498.89557	501.12497	498.85965	501.1764	501.1782	498.74628	501.26315	501.33295	501.3523	501.38055	498.6037	501.40274	501.4336	501.43784	498.5474	501.4653	501.5223	501.5767	498.40103	498.3487	498.27304	498.2505	498.23993	501.7872	501.7958	501.85492	502.0301	502.03027	502.17154	502.18372	497.74802	502.27963	497.66635	497.43015
499.99158	499.94553	499.9277	500.0792	499.89252	500.11218	499.87723	500.12662	499.85464	500.1476	499.8522	500.15424	500.17526	499.80206	500.22925	500.2334	499.72598	500.27493	499.70093	499.69495	499.66953	500.33643	500.33984	499.63647	499.6331	499.63144	499.58737	500.4222	499.5771	500.42587	499.5664	500.43576	500.44235	499.52756	500.47464	499.5129	500.50598	500.51163	500.5137	500.52545	499.45734	499.44354	499.4395	500.57642	499.41776	499.3941	500.61768	500.63824	499.32465	500.69138	499.27188	500.7358	500.7554	499.21744	499.2025	499.18793	499.1638	499.161	499.13776	500.968	500.97342	498.98294	498.9647	501.0604	498.93167	501.07526	498.92126	498.90063	498.84616	501.18008	498.75415	498.72964	501.2999	501.31973	501.33664	501.34814	501.35358	498.6445	498.63727	501.36755	498.58606	501.4403	498.5463	501.47565	498.48346	498.47787	498.42468	498.40387	501.61188	498.36343	498.30457	501.7122	501.72186	501.73502	501.73975	498.17783	498.10687	501.91608	498.034	497.7606
499.99203	500.02097	499.9702	499.9626	500.04742	500.0499	499.944	499.94232	500.06	499.93494	500.1488	500.18286	499.81595	499.80847	500.22015	499.77255	499.76538	500.23672	500.2491	500.2551	499.71616	500.29114	499.69025	500.31003	499.66077	499.655	500.36295	500.37015	500.38028	500.3913	499.60468	499.59198	500.4212	500.43884	500.45352	499.53488	500.4792	499.50436	499.47986	500.52148	499.46793	499.4664	499.46414	500.54037	499.45523	500.54657	499.3876	499.36444	500.63864	499.34	499.31866	499.31827	499.26862	500.73914	499.25095	499.2424	499.24152	500.79736	499.19183	500.82407	500.8603	499.12054	499.1086	500.95773	500.97122	499.01053	500.99048	498.95718	501.07468	501.09988	501.10013	501.1031	498.8962	501.14346	501.14413	501.14426	501.15616	501.18152	501.19016	501.2039	498.7687	501.28555	501.30066	501.30103	501.31586	501.3336	501.3448	498.6547	501.3547	501.39996	501.4694	501.48163	501.55664	498.28787	498.22778	498.21307	497.9946	502.11063	497.45648	497.4541
500.00034	499.99863	500.02133	499.97833	499.97766	500.02487	499.93573	499.9044	500.10995	499.88232	500.15268	499.82626	499.817	500.19528	499.78552	500.24356	500.24426	500.24634	499.75024	499.74722	499.73465	499.72287	499.70972	499.70258	499.68753	500.32474	500.33273	499.65417	500.34933	499.6333	499.63113	499.62546	500.38132	499.59036	500.44928	499.54	500.4989	499.48257	499.47797	500.55078	499.44424	500.55634	500.5726	499.42343	500.57758	500.57767	500.5874	499.40662	500.59628	500.621	500.66287	499.3253	500.69223	500.71426	500.72952	499.266	499.24487	500.76752	499.23203	499.21616	499.14987	499.13806	499.0796	499.06345	500.94647	500.9683	500.97592	498.99924	498.98877	498.97122	498.9137	498.9025	501.1524	501.15988	501.1646	501.17938	498.78564	498.78107	501.22653	501.2319	501.24615	498.7445	501.2684	501.28006	501.2821	501.31256	498.67798	498.61642	501.41037	498.5354	498.49695	501.5335	498.46506	498.4591	498.119	501.9702	502.00604	502.07422	497.74908	497.73798
499.97726	499.97534	500.04062	499.94785	499.93707	499.93448	499.9289	500.08154	500.09875	500.0995	499.878	499.87695	500.13785	500.14145	499.85007	500.15387	500.16162	499.83118	499.75403	500.25302	500.26907	500.2896	499.69925	500.3158	500.33276	499.66293	500.3453	499.64725	499.64685	499.6378	499.6144	500.3993	499.58698	499.5718	500.45633	500.5032	499.49402	500.51035	499.47903	500.53592	499.45737	499.4414	499.42874	500.5724	500.57523	500.57556	499.40994	499.3979	500.61252	499.37454	499.35742	500.64706	500.65076	499.32605	500.68228	499.30978	499.30292	500.78668	499.2088	500.81516	500.8708	499.1288	500.87183	499.10794	499.08795	500.95068	499.04706	500.95822	500.97208	499.01907	499.01547	499.00833	498.95624	498.9284	498.9235	501.0775	501.08466	501.10242	501.13513	498.85324	498.84592	498.79712	501.20465	501.25693	501.25964	501.33072	501.3803	498.60452	501.3965	498.5977	498.567	501.45825	501.54135	501.56973	501.62195	501.70892	498.13464	498.10193	497.06592	496.8862
499.99628	499.97632	500.0648	500.07724	500.08728	499.88132	500.11884	499.8623	499.85898	499.8572	500.14804	500.15146	499.84586	500.16727	500.19836	499.7822	500.243	499.73904	500.2683	499.7229	499.72052	500.28036	499.69196	500.3153	499.63556	500.3723	500.41098	499.5832	499.57248	499.55542	499.51602	500.50043	500.50516	500.50607	500.50922	499.47815	500.56015	499.4254	499.39612	500.6134	500.6238	499.3683	500.65997	500.67783	500.68704	500.7018	500.7393	499.1669	499.16537	500.84622	499.14856	499.13684	499.11066	499.09662	499.08444	500.9303	500.9476	500.9503	500.9983	501.0053	501.0271	501.05292	498.92575	501.07858	501.07892	501.11786	498.87607	501.14655	498.84454	501.1631	498.82178	498.8177	501.23294	498.76025	498.75037	501.29852	498.6303	501.38693	498.59006	501.41	498.58893	498.55994	501.47275	498.5177	498.51477	498.50565	501.54156	498.4258	501.58856	498.4085	498.32953	498.3002	498.24023	501.84616	498.0755	502.00677	497.88828	502.1207	502.1792	497.72217
499.98972	500.06287	500.078	500.0939	499.89868	500.1296	499.85706	500.18448	500.1994	499.79205	499.78787	499.78302	499.78128	499.76614	499.7552	499.72604	499.71405	500.2958	500.30222	499.68918	499.67905	500.32626	499.6633	500.35382	500.35953	500.37564	499.62332	500.37747	499.61325	499.6053	499.5977	499.59393	500.408	499.58673	500.42596	499.53516	499.52332	499.52332	499.51932	499.50107	499.46518	499.46368	500.54382	499.42078	500.6086	500.63324	500.6377	499.3263	500.6788	500.69077	500.71432	500.72678	499.2691	499.26822	500.73935	500.7565	500.7674	500.775	499.20758	500.80148	500.8104	499.1748	499.1718	499.16287	499.15973	500.8634	500.9005	500.9393	499.06033	499.05777	500.95566	500.99622	498.9805	498.9714	501.07785	501.16815	501.18228	501.18744	501.23297	498.7153	501.28897	498.65247	501.36655	501.37704	501.44965	498.54303	501.4621	498.42657	501.59427	501.6139	501.62726	498.3414	501.68042	501.82422	498.16342	498.072	497.8547	497.42538	503.1222	503.66534
499.99673	499.97742	499.96747	500.06433	499.88837	499.87592	500.13547	499.86188	500.14532	499.84665	500.18802	500.2165	500.23004	499.75873	500.2507	500.25238	500.2592	499.7351	499.73218	499.7168	499.708	499.7055	500.3069	499.68027	499.6773	499.67664	500.34402	499.6399	499.61823	499.59293	500.41083	499.5675	500.43918	499.52	500.48245	499.4792	499.45883	499.44333	499.4336	499.4296	500.5844	500.58548	500.59866	499.4007	500.6147	500.63162	499.3413	499.31885	499.31592	500.6868	500.6918	500.70566	500.70578	500.7121	499.27853	500.72934	499.26187	500.75662	500.78387	499.21237	500.79514	500.8072	499.15994	499.15668	500.90082	500.91464	499.06335	501.00674	501.0411	501.09348	501.1474	501.1667	498.81174	501.1905	498.78613	501.2276	501.2303	501.2355	498.7636	498.62036	501.40976	501.44827	498.54752	501.48065	498.4943	498.46338	498.45822	501.57123	498.42392	498.32254	501.68918	498.2837	501.74582	498.0333	498.0255	498.00342	502.17523	502.29306	497.68546	502.59225
499.9977	499.99557	500.00476	499.98938	499.97018	500.03506	500.04504	499.9499	500.0618	500.06427	499.9281	499.9194	500.09485	500.1092	499.87866	499.8684	500.13284	499.86212	500.15103	499.84866	500.15598	500.16254	500.19553	500.22214	499.76685	499.75314	499.6951	500.32492	500.33026	499.65488	500.3574	500.37753	499.61798	499.61752	500.41714	499.56213	500.4432	500.4489	499.54385	499.53223	499.53094	500.5426	500.5441	499.43625	500.569	500.57346	500.6264	499.35837	499.32895	499.32626	499.27814	500.73273	499.2666	499.18863	499.18448	499.1311	499.12946	499.08914	499.02078	500.98065	500.9877	499.001	501.00452	501.01395	501.01923	501.07697	498.90604	501.09766	498.85635	498.85535	501.1642	501.16675	498.8169	498.81113	498.80984	501.20975	501.21378	498.78387	501.22815	498.72308	501.29037	498.6737	498.66345	501.34552	498.61618	498.58887	501.43237	498.5599	498.52618	501.51367	501.54062	498.34998	501.68732	501.78564	498.13123	497.98364	502.08496	497.8799	497.62708	496.95374
500.00436	499.98608	500.01492	499.98502	499.97675	499.95547	500.04608	500.04715	499.94916	499.9357	499.9325	500.0966	499.9009	499.89767	499.8946	500.1059	499.85724	500.18423	500.18536	499.81155	499.80582	499.79248	499.79044	500.22955	499.7585	499.75513	500.2594	500.26688	499.70392	500.30307	499.6605	499.65433	500.3467	499.6497	500.38412	500.39603	500.41254	499.56705	499.5593	500.4468	500.46716	499.5138	499.51178	499.49414	500.5285	500.58353	499.38455	500.6196	499.37552	500.63123	500.633	499.32986	499.32922	499.3169	499.3155	500.69705	499.29828	499.28378	499.2761	499.26315	500.73975	499.15057	500.85013	499.1459	499.1443	500.87558	500.90186	500.90518	500.90646	500.91373	500.94406	499.00104	498.93643	501.06378	501.06427	498.88126	501.14297	498.8556	501.18332	498.80945	501.3371	501.34488	498.62805	501.42172	498.5552	501.48926	498.36017	501.64053	498.30148	501.77713	498.1553	501.8703	501.88678	498.05923	501.9759	501.97928	497.84076	497.7842	502.3397	502.42532
499.99442	499.9905	500.01782	500.05878	500.0767	499.92145	499.9186	500.09036	500.0946	500.11447	499.86044	499.8391	500.17838	500.19534	500.1971	500.20062	500.20905	499.78174	500.22626	500.2318	499.76752	499.7641	499.74155	499.7046	499.70108	499.67328	499.67108	500.34412	499.654	499.65176	500.3528	499.6097	500.39035	499.6085	500.39392	500.40994	500.41016	499.58582	499.57913	499.53857	500.4848	499.5135	499.45566	499.45456	499.4474	500.56564	499.4231	500.5866	500.60135	500.6158	500.6347	500.64038	499.35242	500.65475	500.69574	499.2829	499.26917	499.22797	500.77444	500.78268	500.81717	499.14066	499.12466	500.87567	499.0571	500.94525	500.96182	499.03476	500.9717	500.99088	500.99103	500.9953	501.03436	501.07257	498.86453	501.1595	498.8306	501.28027	501.31656	501.41644	498.5783	498.55603	501.4704	501.48914	501.5641	501.60886	498.37735	498.37332	498.35504	498.29123	501.7353	498.26303	501.7458	498.10767	501.93478	497.92142	497.91617	497.91196	497.3196	496.6186
500.00375	500.0141	499.96982	499.93588	500.0744	500.08765	499.8903	499.8891	500.11414	500.1238	499.86444	499.85785	499.85773	500.17825	500.18536	500.20612	499.77713	499.74924	500.28836	499.6928	500.3182	500.319	499.61295	500.4151	499.58136	499.5771	499.5623	499.5544	500.44885	499.5445	500.46692	499.53024	499.50854	500.49554	500.51364	499.4268	499.41	499.38647	500.64307	500.66473	500.67468	500.67737	500.68402	499.3156	500.70096	500.71307	499.28354	500.72208	499.26138	499.2478	499.24	499.23547	500.79196	500.81613	500.83047	499.15372	500.85052	500.86716	499.11188	500.89575	500.93375	499.06476	499.0578	499.04456	500.98065	501.0193	501.02332	501.05246	498.92386	498.91168	501.107	501.12457	501.15552	498.84235	498.83875	498.77814	498.7724	498.74515	498.7421	498.72534	498.7234	501.28644	501.38757	501.41174	501.41248	501.4696	501.49033	498.46924	498.45886	501.55658	501.5833	501.6047	501.7881	501.8493	501.96436	502.0863	502.10153	502.14844	497.7705	502.26593
500.0015	500.02917	500.05463	500.06137	500.0627	499.92905	500.08032	499.87445	499.85434	499.8209	499.79395	499.7771	500.24045	500.2441	500.2492	499.72754	500.29367	500.29697	499.69507	499.68356	499.68353	500.3256	500.3277	500.33243	500.3585	500.3771	499.61765	499.60062	499.59186	500.40918	500.41196	499.58206	500.41943	500.42667	499.56726	500.46887	499.52304	500.48584	499.48987	500.5178	500.51898	499.46664	499.4441	500.56802	499.4169	500.58746	499.36758	500.64404	499.35583	499.32495	500.69485	499.28168	500.72607	500.72733	499.26666	500.7394	500.74857	500.81787	499.1493	499.12924	499.12344	499.12027	500.8959	500.90753	500.91754	500.92093	499.0341	500.9843	501.0161	501.0964	498.87515	498.86475	498.8486	498.84024	501.25497	498.7233	498.722	498.714	498.7129	498.69955	501.3062	498.6628	501.34067	498.64417	498.58682	501.43668	501.475	498.50888	501.66003	501.7118	501.75262	498.22073	498.10623	501.9122	502.1975	497.71533	497.51678	497.31454	502.79672	502.8044
499.9935	499.9741	499.94257	499.9397	500.0771	499.91742	500.08478	500.08496	499.9013	499.89767	500.10696	499.8835	500.12753	499.8471	500.15625	499.84094	500.1811	499.792	499.78687	500.2352	500.2548	500.27942	499.69772	499.69482	500.3111	500.32126	500.3289	500.34723	500.35397	499.6434	500.3685	500.38885	500.3901	499.5893	499.52167	500.48087	499.50696	500.49875	499.50082	499.48776	499.48227	500.53333	499.46463	500.59286	499.3663	499.3642	499.35077	499.33734	500.6639	499.3265	499.31284	500.72296	500.72775	499.25317	499.2465	500.76132	500.77087	500.78888	500.81198	500.83813	499.1419	500.86157	500.87637	499.08762	499.08273	500.92917	499.0691	500.93207	500.9795	499.01218	501.01407	498.94592	501.06558	498.90457	501.13522	498.85123	498.78818	501.23944	501.28458	498.66406	501.36917	501.46872	501.50186	501.5239	498.43307	501.5686	501.59048	501.78427	501.80014	498.03424	498.00955	497.9179	497.90808	497.8647	497.8544	502.2091	497.60196	497.33344	502.9345	496.65158
500.00986	499.98523	499.94135	499.934	500.09778	499.90207	499.86154	499.83618	499.8267	499.80847	500.1961	499.80328	500.2091	500.21875	500.22205	499.76538	499.75583	500.24872	499.75006	499.7474	500.26355	499.7342	499.73346	499.72348	499.70197	500.30923	499.67618	499.67456	500.32776	499.65625	500.40155	499.59705	500.4256	500.46176	499.5094	500.49973	500.5153	499.48083	500.52386	499.46802	499.4554	499.44168	500.56155	500.57193	500.58298	499.41006	500.606	499.37714	499.37515	500.6669	499.32904	500.67233	499.32422	500.67734	500.6979	500.72202	499.27402	499.2036	499.17676	499.1708	500.84695	499.12195	500.88614	499.0263	499.0189	500.9994	501.01062	501.01355	501.0699	501.07764	501.09473	498.89166	498.86642	498.841	501.24606	501.2584	498.73346	501.2917	501.29602	498.6441	498.61832	498.61102	498.51413	501.48663	501.55948	498.42014	498.41107	501.62817	501.65985	501.74484	501.85196	498.13577	501.86685	498.0837	497.97302	497.95804	497.4095	497.373	502.76144	503.0543
499.98486	500.02814	500.0342	500.0604	499.9386	499.93655	500.06903	499.91788	500.10583	500.1084	499.88104	500.11984	499.86734	500.1647	500.22052	499.73782	499.71863	500.29926	499.69867	500.33936	499.64288	499.6261	499.58612	499.5859	499.57242	499.56595	500.45285	499.54196	499.54108	499.53705	499.5324	500.4683	500.48798	499.50995	500.5068	499.4929	500.5146	499.46692	499.45685	500.54794	500.56744	500.6064	500.6106	500.64172	499.3186	500.72348	500.74704	499.247	499.18173	500.83093	499.15854	499.15826	500.85352	499.12708	500.87488	500.89328	499.0998	500.9051	500.9144	499.07654	499.0752	500.9308	500.94266	500.96295	499.0154	499.0054	501.00317	498.99005	498.9884	498.96808	498.95038	501.07614	501.13885	498.85916	498.84286	501.19763	501.20102	498.67236	501.34772	498.62393	501.37854	498.606	498.57837	501.44843	498.51962	501.48553	501.51147	501.54034	501.5914	501.62762	498.36545	501.6364	498.31567	498.31525	498.28326	501.72278	501.89554	502.0129	502.59607	497.36188
500.00174	499.9906	500.05695	499.93356	499.93323	500.09137	500.0938	499.8962	500.11133	500.12604	499.86722	499.85522	499.8419	499.82822	500.17365	499.81802	500.21335	500.2195	500.23117	500.24988	500.26627	499.6674	499.65546	499.61426	500.4407	499.5575	500.44427	500.4591	500.52664	499.47333	499.46854	499.42816	500.58374	499.40543	499.3881	499.3762	499.36768	500.6495	500.6583	499.3415	499.3305	499.3174	500.68976	499.3097	499.30096	499.25592	499.24466	499.23544	499.22467	500.7757	500.79636	499.18698	499.1803	499.16434	500.83905	499.1454	500.86295	499.1271	499.10898	500.9049	500.92416	499.03528	499.0326	499.0155	499.00363	498.9996	498.98438	501.08392	501.09283	501.13083	501.13177	501.13983	498.8577	501.1661	501.20306	501.2049	501.20834	498.755	501.2544	498.71738	501.33533	501.35574	498.63263	498.6289	501.3798	498.5634	498.54944	501.4938	501.51193	498.48175	501.52383	498.46976	501.55005	501.57684	498.3659	501.6508	501.6637	501.75363	498.1614	498.12976
500.00647	499.99258	499.9836	499.93918	499.9234	500.0842	500.0965	500.0968	499.90295	500.10068	499.89426	500.1301	500.13513	500.1397	499.8473	499.84576	500.16354	500.17395	500.1765	499.8205	500.2055	500.20734	499.78714	500.23825	500.27704	499.69864	499.65924	500.34506	500.3634	499.63394	499.63065	499.6195	499.61447	500.41043	500.41815	500.41953	499.5536	500.47745	499.5194	499.51187	499.51154	499.4958	500.54425	500.55478	500.58115	500.587	500.60526	500.61606	499.3476	499.33575	500.66614	500.67575	499.30957	500.70306	499.25168	500.77112	499.221	500.78262	499.17264	499.16928	499.16226	499.13116	499.12408	500.87708	500.9663	501.00357	501.05063	501.08267	501.10922	498.8897	498.88522	498.87503	501.14633	498.84796	501.1539	501.15466	498.82938	501.20105	501.2409	498.7217	498.7059	501.31403	501.48074	501.49222	498.50024	498.49832	498.49023	498.30048	501.75427	501.75955	498.23853	498.19028	498.0853	502.01437	502.02386	497.77216	502.40054	497.36905	502.70615	497.17715
500.0026	499.98245	499.9509	499.94955	499.91586	500.08444	499.89166	500.11377	499.85284	499.85214	500.15308	499.8135	500.19296	500.1955	499.79745	499.77972	500.2228	499.77097	500.23453	499.74744	499.7232	500.29742	500.34534	499.64313	499.62558	499.62332	500.4071	500.41534	499.568	500.44846	500.45935	499.51285	499.50876	499.50085	500.5333	500.55505	499.4261	499.3947	499.38983	500.61023	499.37396	499.37018	500.6461	499.3461	499.34137	499.3404	499.3271	500.67554	500.68396	500.69907	500.70438	500.71036	499.25397	500.7968	500.79724	500.8339	500.834	500.85556	500.8605	499.1221	500.9156	499.08228	500.9428	500.94684	499.05087	499.03577	500.96652	499.02612	499.02228	500.97824	499.01532	501.02924	498.9644	501.06464	498.92218	498.9031	498.89487	501.10645	501.1525	498.81674	498.7791	501.22186	501.23117	501.2514	501.2678	501.27457	501.34253	501.4661	498.52612	498.52463	498.47366	501.61728	498.24692	502.0881	502.10208	497.82874	497.81473	497.55814	497.3261	497.26
500.01263	500.01578	499.98062	500.02896	499.96527	500.05164	500.07117	499.9279	500.0938	499.8985	499.8917	499.87915	499.83673	500.1913	499.7901	499.78964	500.22266	499.76773	499.75052	499.73798	499.7287	499.71436	499.66772	500.34213	500.3782	499.61224	499.58942	499.58194	499.57825	499.5771	499.5659	499.5501	500.47397	499.50925	500.50922	500.5198	499.46347	499.43124	500.57095	500.57498	499.41177	499.40982	499.40067	499.37778	500.63602	500.66022	499.33276	500.69705	499.27798	500.7473	499.21225	500.81067	500.82788	499.165	499.14105	499.13663	500.88864	499.0911	500.9198	499.0544	499.04593	500.98978	498.97873	498.9764	498.89847	498.85583	501.1472	498.8488	498.8328	501.18146	501.20264	501.23346	498.75247	498.74026	498.72775	501.27618	501.29257	498.69058	501.32812	501.3343	498.61548	498.58588	501.43378	498.5557	501.45944	498.52325	498.48895	501.57303	498.3918	501.6633	498.28748	501.85278	501.884	498.11472	502.0572	497.63528	497.63348	502.42993	497.46484	502.83585
500.0019	499.9721	499.8786	499.87067	499.85754	500.1496	499.83365	499.82205	500.18546	500.19202	500.19897	500.25183	500.25928	499.7383	499.72937	500.2921	499.6762	500.3243	499.643	500.3572	499.6403	499.60065	500.40488	499.5702	500.44138	499.54083	499.53442	500.46835	499.52274	499.5178	499.51617	500.48746	500.52393	499.4727	499.47208	499.44803	499.43716	500.57764	500.58426	500.591	499.4016	499.39484	500.68015	499.3016	500.70535	499.28333	499.28168	499.2596	499.24683	500.76425	500.77322	500.7837	500.80554	499.1769	500.86334	500.8913	499.10663	499.088	499.07135	500.92966	499.04794	500.95456	499.02045	501.0155	498.97006	498.94852	501.06747	498.90796	501.09274	501.10153	501.13547	498.84763	498.84055	498.82742	498.79984	498.72714	501.3461	498.59735	501.41562	501.43008	498.5495	501.4694	501.5519	501.5952	501.68625	498.17786	501.828	501.86716	501.87637	497.98328	497.9479	502.08044	502.15662	497.7737	497.72446	502.281	502.29636	502.41406	497.5144	496.3533
500.00317	500.00583	500.0154	499.97424	499.96695	499.95862	499.9504	499.9368	500.0816	500.09738	500.11353	499.8653	499.856	499.84552	500.15564	499.79758	499.78983	500.21597	500.2584	500.26547	500.27435	499.7077	500.2955	500.29666	499.69153	500.32968	500.33224	499.58884	500.4194	499.56143	499.5451	500.48367	500.4857	500.56204	500.59488	500.59637	499.40207	500.6038	499.39108	500.60974	500.62177	500.63303	499.35147	499.34393	499.34003	500.6626	500.6885	499.30475	500.72772	500.73746	500.74344	499.2485	500.7756	500.78107	500.79214	499.17966	499.1693	499.13907	500.884	499.087	500.93698	499.0538	499.037	500.96436	500.96558	500.99417	501.0397	498.95657	501.0446	501.04562	498.92188	501.08588	501.09222	498.73062	501.31256	501.3135	501.3233	498.64883	501.36526	501.40207	501.41718	501.42078	498.57788	498.55963	501.48364	501.5143	498.44662	498.38953	501.63354	501.69333	498.2817	501.72656	501.77145	498.12323	498.07715	501.9618	497.8444	497.36392	502.84088	495.75757
500.01358	500.01755	500.02023	500.0227	500.04642	499.94022	499.93533	499.92075	500.0817	500.08603	500.0977	499.8565	499.85373	499.84186	500.17902	499.81293	499.80484	500.19757	499.78784	499.77716	499.75986	499.74997	500.25546	500.2705	499.72522	500.275	500.27603	499.7154	500.28568	499.6945	499.68134	500.3301	499.66443	499.6479	500.36542	499.6217	499.61874	500.40033	500.4344	499.56436	500.46225	500.4874	499.4754	500.52686	500.54358	500.54434	499.4092	499.39908	500.61285	500.6169	500.62375	500.63065	500.65378	499.33295	499.30643	500.6981	500.71817	499.27664	499.27118	499.246	500.78574	500.82108	500.82684	499.17093	500.84485	500.90054	500.91736	499.0318	499.02695	500.97388	499.02554	498.99002	501.0181	498.94907	501.05923	501.08783	498.86212	498.82965	501.18817	498.79922	498.7317	498.72137	501.27924	498.72073	498.702	498.66635	501.3366	501.38174	501.45786	498.5309	498.51254	501.7902	501.79425	501.91473	497.98743	497.97412	497.91885	502.293	502.64444	502.8279
499.99298	500.01038	500.01822	500.02563	500.0368	500.04364	500.0523	499.94714	499.9447	499.9415	499.93344	499.88748	499.88693	499.8821	499.84766	499.84192	499.83652	500.19037	499.80737	499.77945	500.22668	500.24475	499.74985	500.2535	499.72864	500.288	499.69547	500.33243	499.65353	500.35654	500.35745	499.6262	499.62122	500.4136	499.585	500.4206	499.57367	500.4885	500.5023	500.5289	499.46555	500.5407	500.5709	499.4008	500.6155	500.61588	499.37558	499.3628	500.65082	499.31027	499.30972	499.29105	500.71692	500.72842	499.26926	500.7335	499.23035	499.22607	499.2096	500.79077	499.19125	499.15277	500.86145	499.07962	499.05533	499.04324	500.9857	498.93747	498.9374	498.9225	498.89172	501.11893	501.1413	498.84067	498.82074	498.81442	498.81213	498.77606	498.71347	501.305	501.31815	501.3257	501.35056	501.36838	498.62173	498.61676	501.42203	498.55106	498.53186	498.52206	501.50385	501.6407	501.67883	498.20032	501.85712	501.8726	498.11774	498.0744	502.32382	502.4939
499.99634	500.02075	500.0214	500.03098	499.9487	499.94482	500.0646	499.92084	500.09775	499.8919	500.10938	500.13174	499.85715	500.1502	499.78583	500.2225	499.76205	500.23892	499.7455	499.73053	499.69843	499.662	499.6592	499.65103	499.6159	500.3865	499.6042	500.41656	500.423	499.54678	500.4711	499.51218	500.49628	500.50644	499.48108	499.4756	500.52615	499.4409	500.56326	499.43433	499.42108	500.584	499.38583	499.37006	499.3617	499.34732	499.34515	499.33292	500.67065	500.6868	499.3018	499.29727	500.7244	499.25043	499.2427	500.8012	499.18787	500.81235	499.17853	499.16055	499.14435	500.8572	499.13593	499.1276	500.8796	500.8821	500.89676	500.91318	500.92554	500.9411	500.94638	499.0376	499.0024	498.97626	498.9468	498.92093	498.87952	498.8704	501.19638	501.27866	501.28058	501.44955	498.52042	498.41977	501.5849	501.59677	498.39615	498.34302	498.27982	501.7541	498.23096	501.8638	501.96747	501.97302	497.99307	497.80872	497.75012	502.46	497.2097	497.10968
499.99802	500.00656	500.03516	499.96008	499.94418	499.91074	499.87912	499.87527	499.87158	499.834	499.79947	500.21747	500.21756	500.2284	500.23538	499.73672	499.736	499.733	500.31287	499.68155	499.67963	500.33572	499.6158	500.3921	500.41837	499.58096	500.42664	499.54794	499.53824	500.4699	499.52765	499.50385	499.49393	499.4882	500.52304	500.5583	499.433	500.57837	500.5918	499.40604	500.62347	499.3686	499.3667	499.36636	499.36462	500.6541	500.67075	500.67276	500.70758	499.29114	500.71536	500.7199	499.27545	500.74124	500.7493	500.7894	500.80002	500.80487	499.17453	500.88788	499.11188	499.11047	499.0538	499.04572	499.00107	498.97223	501.04874	501.0925	498.9009	501.10837	498.86066	498.84506	498.8186	498.72757	498.66107	501.34195	501.38965	501.3944	498.5911	498.5691	501.45065	501.4833	498.5087	501.50037	498.49863	498.4902	498.46603	501.53622	498.42694	498.34225	501.71317	501.8139	498.13165	501.91068	501.92422	497.8317	502.23328	502.2386	497.50116	502.76965
500.00537	499.98038	500.0223	499.9662	500.0389	500.05157	500.0532	499.93863	500.07687	499.91547	499.90427	500.10666	500.1165	500.11737	500.13098	499.85934	499.8436	499.8289	499.82758	500.1784	499.81796	499.81537	500.18854	500.20935	499.76474	499.75482	500.26004	500.28687	499.70087	500.30905	500.31274	499.664	500.3537	499.63297	499.59906	500.40106	499.58243	500.42154	499.57117	499.56958	500.4373	499.55777	500.44955	499.54208	500.46298	499.53064	499.5264	500.47983	499.51437	500.4872	500.49554	499.46497	499.45392	499.4178	500.58957	500.59937	500.61432	499.35022	500.65195	499.336	500.66846	499.3297	499.29977	500.71353	500.73767	500.74106	500.75458	500.7619	500.7632	499.23636	500.76782	500.7709	500.81195	499.16687	499.1498	500.86838	500.885	500.8942	500.91132	499.01843	501.0413	501.0638	501.10986	498.84225	498.8165	498.7929	498.7479	501.30103	501.3107	501.32614	501.35602	498.57175	501.4977	501.59348	501.6985	498.0061	502.0593	502.2252	497.20096	503.03207
500.0389	500.0476	500.06067	500.0661	499.93228	500.11917	499.87137	499.8697	499.86942	499.86	499.84433	499.83127	499.8251	499.82187	500.1819	499.80075	499.79065	500.2263	500.23157	499.735	499.73047	500.30276	500.312	499.68784	499.68304	500.3319	500.3458	499.65314	499.6476	500.35345	500.3773	499.59372	500.4284	499.57037	499.53867	500.4816	500.48428	500.50775	500.52017	499.47327	499.4704	499.42673	499.41428	500.60138	500.62744	499.36044	499.35458	500.64755	499.3515	500.68152	499.30548	500.6956	500.7064	500.7173	500.73627	499.25504	500.74588	500.77356	499.2223	500.80392	499.18063	499.17084	500.88742	499.10995	500.89706	500.9055	499.07092	500.94287	499.05237	499.02158	501.00546	501.0089	498.96228	498.9512	501.07135	498.9091	498.86777	498.8672	501.1472	501.1709	498.8024	498.7834	501.2382	501.29193	501.2933	501.30322	501.3215	498.66104	501.35312	498.60687	501.4223	501.57376	501.7899	498.1474	501.9796	497.94107	497.75116	497.7052	502.4077	503.00858
