500.01263	500.02927	499.95078	499.94995	500.0529	499.94434	499.92557	500.07465	499.87155	499.86807	500.1739	499.82126	499.77982	500.25812	500.2853	499.69724	499.6957	499.66284	499.65234	499.6436	499.62485	499.6142	500.38705	499.61176	500.39575	500.39957	500.41388	500.414	499.56024	499.5333	500.47696	500.4843	499.5087	500.5047	499.48444	499.4835	499.47192	499.47156	499.4703	499.46933	500.53244	499.4462	500.5646	499.41675	500.60706	499.37424	500.62653	499.358	499.34537	499.3329	500.68253	500.69272	499.29636	499.2805	499.2575	499.2195	500.80444	499.1884	500.81714	500.82642	500.85626	500.87225	499.11942	499.09903	500.9312	499.0468	500.95343	498.98605	498.9611	498.94	498.92853	498.88824	498.87955	498.86737	501.1471	501.16077	501.16718	498.81827	498.81778	501.19193	501.21133	498.74646	498.68033	501.3359	498.64465	501.429	498.51407	498.50775	501.51385	498.43222	501.64508	498.34003	498.3355	498.28134	498.23096	501.81396	502.1247	497.79965	497.73587	503.02585
499.98755	500.03064	500.0461	499.93893	500.08017	499.8985	500.1381	499.8186	500.1978	500.2036	499.7906	500.21365	500.2243	499.75955	500.259	499.7332	499.70624	500.29428	499.6425	500.38336	500.39487	500.43002	500.44165	499.53165	499.5198	499.51776	499.51465	500.4956	499.49146	500.53714	500.55804	500.589	500.61636	499.35464	499.31818	500.68753	499.25027	499.23862	500.79193	499.19904	500.8226	499.1641	500.85358	500.86395	500.8744	499.1141	499.11035	500.92618	500.93103	499.0689	499.06012	500.95984	500.96884	500.98215	499.01016	498.99203	498.98053	501.04587	501.0484	498.94308	501.08362	501.0851	501.0888	498.8891	501.1213	501.15912	498.83932	498.8219	501.18607	498.79034	498.7879	501.21622	498.77148	498.7588	501.25577	498.73972	501.2723	498.72177	498.7135	498.6812	498.6712	498.66962	501.34296	498.63043	501.37097	498.61682	498.575	498.5741	498.53894	498.5252	498.52316	498.40652	501.6336	501.7388	501.87708	501.8905	497.9549	497.84708	502.31995	496.821
500.00183	500.01688	499.9804	499.93246	500.08926	499.8874	499.88562	499.87982	499.8759	499.87067	499.84576	499.8447	499.84042	499.83972	499.83527	500.17493	499.82352	499.806	500.22153	500.2285	499.73932	499.69778	500.3224	500.32822	500.3559	499.63568	499.61453	499.5841	500.43628	500.43686	500.47488	499.49683	500.5108	500.51694	500.5207	500.5316	499.45212	500.54947	500.5578	500.56982	500.58884	500.59778	499.37283	500.67218	499.32645	499.30844	499.29938	500.72913	499.26193	499.24216	500.78217	500.78656	500.80466	499.1834	500.81827	500.81876	500.8235	500.84048	499.1463	500.87762	499.08102	500.92444	499.06418	500.97275	499.0106	499.00522	498.992	501.05856	498.93265	498.92093	501.12277	501.18558	498.78027	498.73965	498.72287	501.35693	498.63394	498.63284	501.4496	498.53583	501.47226	501.47888	501.50934	498.483	498.47986	501.58536	498.41263	501.62036	501.62927	501.64755	498.31177	498.16043	502.04715	502.05484	502.08908	502.10455	497.61624	502.40814	497.42984	497.25586
500.0192	499.9669	500.07184	499.90115	499.8881	499.88696	499.88403	499.86365	500.14832	499.83447	500.17087	500.18243	500.19043	500.19492	499.79788	500.2239	500.22748	500.23843	499.7543	499.74072	499.72635	500.29797	499.6634	500.34244	499.63995	499.63824	500.36658	500.36798	500.37735	499.62253	499.6042	500.4026	500.4238	500.42676	500.42944	500.43478	500.44333	499.55307	500.44904	500.45444	500.46326	499.53622	499.53568	500.46927	499.5099	500.4982	500.4991	499.48703	499.4196	500.59412	500.61197	499.3853	500.66165	500.6722	500.68845	500.7204	499.27142	500.72958	499.27	499.25845	500.77197	499.22772	500.77686	500.82446	500.82578	499.11447	499.04785	499.02203	500.98193	500.99707	501.0065	498.97678	501.04187	501.0687	501.06927	501.07986	501.0867	501.12616	501.13715	501.15344	498.78696	498.68607	498.65213	498.63477	498.6108	501.40332	501.4091	501.5283	498.46793	501.55426	501.5654	501.5698	498.3516	501.78336	498.1862	498.1064	501.99933	502.08105	497.88736	497.72067
500.0016	499.97784	500.02887	499.96957	500.0723	499.924	500.0818	499.91272	500.09058	500.09286	500.09753	500.13248	499.8479	500.15622	499.82135	499.80634	500.20303	500.21347	499.76645	500.26642	500.26917	500.29883	500.3195	500.3328	500.3415	499.65274	500.35812	500.35953	500.37683	499.60638	500.41254	500.41302	500.4198	500.44046	499.55554	499.54938	500.45715	500.4819	500.4865	499.51236	500.49393	500.49493	500.52396	500.52478	500.55823	499.4401	500.56622	500.59525	499.38925	499.38156	499.38025	500.62128	500.62653	499.37192	500.6316	499.36746	500.71127	499.27625	500.7243	500.73114	500.73764	499.2609	500.7539	499.24222	499.2278	499.21765	499.18558	499.17224	499.16565	499.16263	500.8441	499.08783	499.06534	500.95703	500.99338	500.99362	498.98328	498.9812	498.9798	501.04144	498.9442	498.93466	501.18198	501.18753	498.7937	498.73456	501.28833	498.7066	498.69537	501.3288	498.63315	501.45892	498.51962	498.47717	498.44135	501.61075	501.67276	498.2852	498.18466	498.18387
499.99057	500.01355	500.01538	500.02554	499.97104	499.95847	499.9507	500.05252	500.053	500.06174	500.06763	500.0681	499.91656	500.0883	500.10785	500.10925	500.11722	500.12238	499.86526	500.13477	499.84305	499.83496	500.16708	500.17032	499.81528	499.80032	499.79083	500.22067	499.76227	500.25446	500.25504	500.2653	499.7329	500.33752	500.3529	500.3837	500.39417	500.44415	499.5035	500.51028	499.46014	500.54077	500.5462	499.4492	500.5789	500.5969	500.59766	500.59827	499.39505	500.60858	500.62445	499.36774	500.6542	499.30862	499.30035	500.71436	500.78345	500.8061	500.82162	500.8306	500.89935	500.9111	499.07956	499.02087	500.9872	501.0078	501.02884	501.04932	501.0661	498.9186	498.88202	498.8777	501.162	498.81708	501.19568	501.20245	498.7865	501.22003	501.31702	498.6391	498.61716	498.5991	501.4093	498.55606	501.47903	498.49985	498.36447	501.64578	501.67075	501.74637	501.81235	501.8835	498.09796	498.02692	501.98636	497.8829	502.18604	502.53043	502.62036	503.17276
500.01202	500.01697	500.03043	499.96384	500.04715	500.0885	499.88184	500.1207	499.8756	500.1448	499.84222	499.8392	500.18707	499.81018	499.80487	499.79822	500.25024	500.26306	500.2708	499.7086	499.6982	499.69058	499.6812	499.65744	500.38113	500.38876	499.60635	500.42133	500.42978	499.56543	500.46967	499.5158	500.4958	500.54227	500.5515	499.4175	500.59308	500.62894	500.63174	499.364	500.64407	500.64825	500.6567	500.70868	499.28476	499.25836	499.25726	499.23172	499.2059	500.80353	499.17426	499.14655	500.87305	499.12302	499.08832	500.91696	499.06436	500.95602	500.96918	499.03046	499.02997	499.0165	499.01065	498.9905	501.02396	498.96436	501.0453	498.94974	498.92444	498.8391	498.83258	498.8315	498.78134	501.23337	498.73203	501.26892	498.73007	501.2808	501.28146	501.2953	501.4172	501.43207	501.43826	501.4402	501.4727	498.51358	498.50668	498.50018	498.42877	501.67984	501.6988	501.70517	498.29468	498.07648	498.00867	502.1961	502.2453	497.7338	497.70087	497.56464
500.0357	500.04538	500.04865	500.06992	500.0843	500.1169	499.8814	499.88022	499.8748	499.8603	500.15134	500.15842	500.1621	500.181	499.81082	500.19003	499.80792	500.19885	499.79626	499.75168	500.31027	499.60287	499.58377	500.42996	500.43243	500.43832	500.44205	499.55542	500.45572	500.4614	499.5199	500.4863	500.49002	500.49915	499.49997	500.51776	499.47955	499.46432	499.46005	500.5756	500.58484	500.59082	500.59567	499.39645	500.62036	499.36917	500.6393	500.6473	500.6693	499.32446	500.6975	499.2914	500.71216	499.28482	500.75473	500.7713	500.78302	499.21542	500.8055	500.8089	500.82068	499.17377	500.8763	500.87866	500.90164	499.0763	499.0762	498.9627	501.1048	498.88956	498.87042	498.83173	498.79474	498.74133	498.7359	498.73145	498.72012	501.28522	501.31165	498.66406	498.63342	498.60757	501.40283	498.542	501.47217	501.5095	501.54712	498.42676	501.6164	498.30243	498.21774	501.80106	498.1207	498.1204	498.0838	502.14923	502.31757	502.33884	502.50772	497.4878
499.98312	500.01874	500.03064	499.9668	499.9658	499.9451	500.09372	500.09695	500.10312	499.8948	500.11133	499.88718	499.88242	500.13123	499.86703	499.867	500.14816	500.1661	499.81943	500.18228	499.81668	499.80826	500.19586	499.77676	500.24155	500.25632	500.29092	500.29208	499.70547	499.6816	499.60562	500.45215	499.522	499.51767	499.50372	499.49692	500.505	499.49155	499.48938	500.53882	500.54276	499.42197	499.39227	500.6333	500.63425	500.64966	500.66965	499.3028	500.7076	499.24222	500.76437	499.2114	499.20743	500.8434	499.11157	500.9122	500.91348	499.0865	499.05917	499.05386	500.94824	500.94943	499.02856	499.0245	500.99213	498.97653	498.92987	498.92612	498.90787	501.1375	501.13794	498.84848	501.19177	498.80475	501.2017	498.75226	498.73105	501.27274	501.2799	498.69427	498.65247	498.6039	498.58377	501.46005	498.49368	501.51337	498.47464	501.53214	498.46286	498.44464	501.58337	498.4134	498.28192	498.2771	501.83942	498.09805	497.94666	502.119	502.373	497.3583
500.0102	499.9715	499.95956	500.09497	500.0957	499.87927	500.13226	499.8601	500.16595	499.81775	499.80048	499.7986	499.79807	500.21432	500.2365	500.24933	499.7445	499.72882	500.27847	499.71738	499.71027	500.29657	499.7016	499.7003	499.68292	499.67923	500.33636	499.6602	499.61972	500.4028	499.5876	500.42218	500.43005	500.4313	500.43787	500.4425	499.53757	500.46475	500.4703	499.51617	499.50568	499.49936	499.48163	500.52533	500.59177	499.40018	499.37473	499.36057	499.3466	500.66397	499.31558	500.69934	499.25504	500.7651	500.76633	500.77582	499.21957	499.21613	499.20642	500.7951	499.1977	499.18222	499.13754	500.90103	500.90152	499.09247	499.0749	500.93835	500.9471	498.95493	501.0469	501.059	501.06335	501.08704	498.89813	498.83633	501.23	498.733	501.30164	501.31424	498.65955	501.3439	501.40494	498.53647	498.53345	498.46152	498.41797	498.39462	498.35007	501.67557	498.31543	498.28348	501.74622	501.76407	498.18466	501.8747	502.01962	502.0611	502.42126	497.54095
500.00647	500.00745	499.97748	500.02512	500.03232	499.9531	499.9304	500.0716	499.91318	500.08725	500.08853	500.0929	499.8908	500.14276	500.14316	500.15225	499.8325	499.8187	500.18326	499.81577	499.7931	499.77933	499.77487	499.7709	500.2339	500.25467	499.74533	499.72247	499.717	500.29712	500.32516	500.33197	500.3701	499.61597	499.60825	499.5647	499.55423	500.47504	499.5199	499.51666	499.51544	500.48807	500.50803	500.5147	499.48523	499.48157	499.45837	500.54346	500.5466	500.5482	500.5668	500.58423	500.60138	499.39716	499.3959	499.39246	500.6168	499.3741	499.37	500.6634	499.32178	499.28604	500.7155	500.7215	500.7359	499.25632	499.1813	499.16223	499.15308	499.13147	499.13132	500.89075	499.09708	499.0838	499.0772	500.9374	499.0462	500.98776	498.96127	501.10452	501.1162	501.15594	501.16663	501.18164	498.75934	501.2451	498.69232	501.31213	501.31686	498.66684	498.6571	501.35217	498.4395	498.40942	498.38568	501.72964	498.12653	498.0397	502.09998	497.78775
500.00232	499.99207	499.9858	499.98477	500.0215	499.97534	500.03018	499.93634	500.06628	499.92175	500.0843	500.0879	499.8908	499.8563	499.85364	499.85355	500.173	500.18857	499.79166	499.77374	500.23148	499.7622	500.24042	499.73035	499.71323	499.6961	499.67557	500.33765	499.609	499.57516	499.56696	499.56003	500.44266	500.50082	499.45587	499.4555	500.58945	499.406	499.40436	499.39075	499.3903	500.61325	499.38477	499.369	500.63635	500.64282	499.3463	499.34277	499.34137	499.3368	499.33008	499.32428	499.31473	499.2879	499.2819	500.76654	500.77106	499.207	499.2059	499.16968	500.83624	500.8565	499.13507	500.8744	499.11365	499.06918	500.94052	499.0006	498.9901	501.033	498.95862	498.95392	498.9509	501.062	501.0986	498.83344	498.8236	501.21222	501.26413	501.28412	498.67752	501.33807	501.36417	498.60107	501.45605	498.50204	501.50357	501.59418	498.37436	501.63037	501.6489	501.6797	498.27542	497.97745	502.20312	502.32437	502.4099	502.4302	502.70074	502.72763
499.99783	499.99454	500.01	500.022	499.97046	500.0528	499.94077	500.06696	499.9177	499.8786	499.87366	500.13937	499.83322	500.21573	499.78015	500.24185	500.25806	499.73587	500.26898	499.6924	500.32227	500.3439	500.38162	500.4216	500.44943	500.4596	499.53635	500.4651	500.47598	500.54456	500.54736	499.4248	500.57788	500.57797	499.4117	499.41086	499.38217	499.35983	500.6819	500.686	499.3131	499.30646	500.75616	499.22876	500.8052	499.17682	499.16415	499.1422	500.88556	500.91843	500.92108	499.06775	500.93875	499.04984	499.04236	499.04132	499.00223	501.01978	501.0514	498.94043	501.0843	498.90356	501.11557	498.87634	501.12802	501.15213	498.8433	501.18307	498.80588	498.7196	501.29437	498.69827	501.31027	501.31155	498.6408	501.3941	501.40866	501.43713	501.46146	498.50858	498.43954	501.57086	498.4148	501.59824	501.61182	501.6129	498.27646	501.73682	498.10913	501.9169	498.04364	502.01532	502.14258	502.21292	502.22208	497.61124	502.3925	497.47137	497.00027	496.62827
499.99777	500.02148	499.9758	499.97223	499.9654	499.91248	500.08777	499.90848	500.10168	499.88864	500.13	499.8462	499.84555	500.15567	500.16498	499.83426	499.8324	500.1689	499.82574	499.8141	500.18985	500.19214	499.795	500.2062	500.22662	500.22958	500.23325	500.2417	500.24207	499.75104	499.69415	500.31845	499.67642	499.64487	499.63712	500.36954	500.38583	500.40634	500.4067	500.40698	499.58875	499.58557	499.5661	499.55582	499.53763	499.51886	499.50043	499.49518	499.4655	500.56705	500.61206	499.37445	500.63287	499.3313	500.67825	500.68872	500.70764	500.75632	499.23282	499.23172	500.77386	500.77963	500.78052	500.8334	500.88477	499.0975	499.0867	499.0517	501.00223	498.99686	501.05893	498.94037	498.922	501.08478	498.9101	498.90195	501.12262	498.78876	501.2182	501.22495	501.27228	501.27402	501.3029	498.56732	501.43414	501.45523	501.48618	498.508	501.51273	498.4804	498.38196	498.35602	498.08282	501.92725	498.0351	501.99692	497.86835	502.3527	503.04675	503.1035
499.96027	499.9595	499.95615	500.09042	499.90402	499.90103	499.89285	500.10767	500.12418	499.87457	500.12634	500.13113	500.1322	500.1327	499.86682	499.83185	500.17435	499.79932	499.76678	500.2426	500.2462	500.26147	499.73273	499.71985	500.28568	499.71335	499.69037	499.6717	500.36285	500.37918	499.60306	499.56985	499.5171	499.51178	499.51077	499.5084	500.50662	500.528	499.4576	499.4354	499.43097	499.41083	500.5897	500.60867	499.3811	500.6207	500.65756	499.33435	499.31802	500.68552	500.70688	500.709	499.26944	499.26022	499.22052	500.79425	500.82483	499.1728	500.83762	500.84894	500.8594	499.13654	499.1283	500.89343	500.9234	500.94095	499.05627	500.95877	499.01505	499.0142	500.98648	500.99417	498.98584	498.98212	501.02625	501.16684	498.83105	501.17014	498.7819	501.23294	498.72156	498.70953	501.31802	498.67767	498.67163	501.4221	498.54953	501.45267	501.4599	498.523	498.5141	501.54077	498.4166	501.58984	501.76318	501.80432	498.1758	501.87518	497.95932	497.78958
500.00613	499.97742	499.9565	499.9467	499.92838	499.92395	499.91977	499.8909	499.87848	500.1248	500.14127	500.15448	500.16708	500.17706	500.17828	500.1805	500.20016	499.79193	499.7831	499.7784	500.24017	499.75748	499.73886	499.73392	500.30057	500.30746	499.67026	500.33426	500.33884	499.64478	500.36227	500.3646	499.6328	499.60022	499.58826	500.45233	499.5316	500.47787	499.51517	499.51126	499.5105	499.4257	499.42065	499.3937	499.37903	499.34464	499.32956	500.68115	500.69962	499.293	499.2731	499.2553	500.74945	500.75824	500.8127	499.16934	499.16858	499.15222	500.8925	500.93448	500.95325	500.95483	500.99072	498.97516	498.96844	501.09125	498.88895	501.20624	501.20673	501.22302	501.31696	501.31888	498.6768	501.33	498.64532	498.60815	501.40338	501.4365	501.4705	501.48337	498.5078	498.5046	498.48166	498.4423	501.59167	498.35925	498.35352	498.30154	498.2985	498.256	498.19543	501.84198	498.11984	498.02402	497.91882	502.1699	497.80786	502.2729	497.49246	497.26587
499.99405	500.0069	500.04706	499.9523	500.05243	499.93518	499.9149	499.8978	499.8972	499.88272	499.87216	500.1405	499.84338	500.1577	499.84033	499.8387	500.1956	499.80328	499.80127	499.8008	499.77036	499.7662	500.23938	500.2413	500.2554	499.71313	499.70523	499.7034	499.67435	499.66858	499.66382	499.66208	499.64136	499.62592	500.38126	499.61432	500.3878	499.60733	499.607	499.551	500.45074	500.4709	499.5274	500.55215	500.55496	500.5607	499.41632	499.40793	500.60162	499.37784	499.35992	499.34387	499.33652	499.32056	499.3089	499.30676	500.6952	500.6997	500.71945	499.2736	500.73257	499.22983	500.80762	499.1812	499.1759	499.15173	500.8773	500.92368	499.07306	498.96985	498.94037	498.92822	498.9169	498.8636	501.1452	501.19916	501.22266	501.23746	501.24637	501.25684	498.6835	498.60306	501.44858	498.54245	501.47086	498.52036	501.5014	501.52133	498.47803	501.54318	498.43915	498.3573	498.33487	498.2619	498.1817	501.85626	498.0337	502.19214	497.7254	502.83075
500.02753	499.93137	499.88403	500.11694	499.8823	499.85007	499.84265	499.83875	500.17212	499.82318	499.81238	499.8018	500.21744	499.7755	500.22705	499.77054	500.22974	499.77017	499.7701	500.25333	499.7429	500.261	499.73	500.28122	499.7182	500.28802	500.28937	500.29083	500.2915	500.2919	500.2951	499.66516	500.33643	499.64764	499.63553	500.3794	500.40802	500.4163	500.4284	500.4809	499.51907	499.4962	500.50598	500.5154	500.5296	499.46234	499.39682	500.63965	500.66507	500.67722	500.71136	500.71365	500.72226	499.2254	499.2229	499.22034	499.20853	499.17526	499.17108	500.83932	500.87704	500.88095	500.89413	500.8949	499.08994	499.08206	499.0783	500.92596	500.95596	500.9854	501.00024	498.97696	501.04025	498.95346	501.0766	501.13434	501.13718	498.8489	498.8418	498.8405	501.1776	498.69522	501.321	501.328	498.65552	498.64178	501.37115	501.3713	501.39142	501.41986	501.42456	498.5697	498.53067	501.49054	498.48035	498.46497	501.5612	498.13977	497.95505	502.39557
499.98856	499.97144	499.96848	499.96262	499.96024	500.05124	500.05624	500.13138	499.82855	500.17688	499.80927	500.19104	499.78998	499.75256	500.2559	499.73657	499.72913	500.28998	499.70074	499.69818	499.69775	500.34863	500.37415	500.37805	499.62137	500.38766	499.6066	500.39407	500.39893	500.4225	499.52045	499.47806	500.5298	500.5369	499.43243	499.42853	500.578	500.60022	500.60623	499.38184	499.3638	499.3383	500.6828	499.3128	499.27734	500.73694	499.23236	500.77472	499.18127	500.8222	500.82544	500.82736	499.16202	500.84064	500.86478	500.88025	499.10278	499.09622	500.914	499.08478	499.0749	500.95422	499.03696	499.03366	501.04544	498.93677	501.066	501.0681	501.1089	498.87872	501.17233	498.8245	501.1848	501.20465	501.28818	501.32217	501.3631	501.38098	498.61652	501.43085	501.4362	498.55518	498.54105	498.50577	498.50415	501.50235	501.52563	498.4209	498.33905	498.31042	501.74103	498.08292	501.99222	497.98584	497.9687	497.81128	497.78815	502.507	502.91943	496.1717
499.99533	499.98807	500.01477	500.03452	499.96097	500.0533	499.91534	500.0852	499.88486	500.1248	499.85666	499.84567	500.16394	500.1661	500.16684	499.82712	499.7962	499.75943	499.73843	499.72256	499.71054	499.6921	499.6652	500.34964	500.3522	500.36322	499.614	500.4013	500.4047	499.58292	499.56445	499.56235	500.44092	500.4703	500.4742	500.47452	500.47964	500.5096	499.48468	499.47797	500.52524	500.57132	500.62015	499.37726	500.64413	500.6455	499.35168	500.67105	500.6866	500.6877	500.68903	499.30783	500.73276	499.2619	499.26077	499.21155	499.1556	499.15262	500.85657	499.11288	499.10843	499.02905	500.99316	498.96478	501.07025	501.08444	501.10565	501.12323	501.14587	501.14905	501.20187	498.7743	498.7668	501.25232	501.30905	501.3286	498.657	501.34625	501.373	501.4133	498.53378	498.50363	501.54434	501.54852	498.35483	498.34256	498.29977	501.70258	498.2644	501.79483	501.7955	501.8389	501.89792	501.96545	498.0033	497.86398	502.32568	502.47827	497.37244	496.52402
499.9848	500.0705	499.90616	500.09753	500.09875	500.11078	500.11996	499.86615	499.86526	500.15393	499.8453	499.83865	499.83182	499.81583	499.80566	499.797	500.20465	500.23676	500.2601	499.7357	499.7088	499.69757	499.6879	500.36288	500.3704	499.6121	500.38855	500.3937	500.40457	499.5953	499.58163	500.4305	500.44846	500.51163	499.44952	500.56302	499.41565	499.41165	499.39642	499.39285	500.61276	499.38242	499.3612	499.35428	500.6743	499.32352	499.31854	500.7045	499.2877	499.2686	500.73557	500.75937	500.79327	500.80106	500.8211	500.82632	499.16797	499.13385	500.86844	500.88028	499.10785	499.07263	499.06522	499.0467	500.9599	498.99185	498.98776	498.95096	501.10596	501.12375	498.87228	501.13373	501.1419	498.8532	501.1629	498.801	501.25424	501.28717	498.7102	501.33713	501.34464	498.6476	498.63358	498.63065	498.5614	501.57962	498.382	501.66718	498.3303	501.7424	498.25406	501.74612	498.17456	501.8755	501.8869	501.8907	502.0123	497.42657	497.20233	503.19012
500.0091	500.032	500.03763	500.04868	500.08133	499.91464	500.08643	499.8781	500.14435	500.16144	499.81644	499.81262	500.19086	500.1936	499.8011	499.79584	499.7871	500.21594	500.2186	499.75058	500.29895	500.31506	500.33273	499.66083	500.34814	500.3691	499.6267	500.38004	500.38617	499.6023	499.5884	499.5814	500.45288	500.47858	499.50568	500.52155	499.46292	500.54404	499.45483	499.4292	499.42697	499.4081	500.5941	499.3822	500.62616	500.64346	500.67072	500.67188	499.29752	500.70724	500.7213	499.2316	499.21027	499.20444	500.80026	499.1908	500.83917	500.84317	500.85315	499.10886	500.89713	500.90512	499.09024	499.0754	499.0738	499.06424	499.05713	499.0548	500.96472	500.9907	498.97678	498.9745	501.04736	501.0563	501.05673	501.05786	498.94003	498.93097	501.07977	501.08987	498.90234	501.13156	501.18823	498.80124	501.2309	501.24823	501.29715	501.3623	501.37637	498.60464	501.39743	498.49527	501.5572	501.68805	501.72372	501.87173	502.1175	497.84906	497.73407	497.5387
499.97394	499.95413	499.95	499.947	500.07712	500.0874	500.11163	499.88763	499.88495	500.11774	499.88098	500.12274	500.13123	499.83124	499.82404	499.80637	500.19397	499.80136	500.2062	500.2226	499.73065	500.29047	499.67264	500.33124	499.66553	500.3403	499.60477	500.39737	499.5813	499.57895	499.55145	500.47058	500.47836	500.4839	499.50348	500.53397	500.53693	500.54117	499.44968	499.4442	499.42343	499.4171	500.59732	500.65372	499.32758	500.67303	499.32333	500.73883	500.76184	500.8023	499.1964	500.84177	500.87112	499.12802	500.87582	500.88367	499.11517	500.8924	499.09814	499.08694	500.94833	501.00143	498.98334	498.9739	501.0461	498.92566	501.0951	498.8552	498.81558	498.79376	501.21353	501.2262	498.7584	498.7435	501.27478	501.3238	501.34412	498.64005	498.5968	501.40643	501.47495	498.50748	498.48804	501.54697	498.4522	498.40182	498.40173	498.37814	498.36264	498.3493	501.6786	501.72046	498.24246	498.1723	498.1019	501.98233	497.97992	502.23572	497.27905	502.84583
500.0027	500.01273	500.0162	500.0235	499.9363	500.07913	499.9194	499.91824	500.08896	499.90945	499.90283	500.0978	499.889	499.84833	499.8113	499.77872	499.77017	500.23895	500.25574	500.27618	500.27652	500.27686	500.28378	500.2974	499.69836	500.31668	500.3634	499.62112	500.38312	499.6086	500.3939	500.4741	500.49237	499.50668	499.49316	500.52045	500.56317	499.42508	499.41666	499.3971	500.60498	499.39105	500.6211	499.36105	499.305	499.2647	500.73956	500.7495	499.25046	500.75003	499.24207	500.7787	500.81143	499.1804	500.83127	500.84644	500.89352	499.0937	499.08868	499.0734	499.05634	499.04178	501.0018	501.01767	498.98108	498.97986	501.04056	501.05075	501.05246	501.05304	501.05548	498.92834	501.10648	498.87057	498.8663	501.13702	501.13794	498.84253	498.82248	498.78375	498.77744	498.7491	501.29626	501.3007	498.65286	498.6272	501.4044	498.58026	501.46088	498.53152	501.4978	498.47104	498.46585	501.56216	501.62744	498.2618	498.18234	501.99213	497.97925	497.156
500.01007	499.987	499.98337	500.01743	499.95126	500.05167	499.94522	499.9422	500.0717	500.10608	499.85217	499.8436	499.8251	500.18835	500.18848	499.80472	499.7957	499.7924	500.21402	499.76807	499.76666	499.7559	499.731	499.71625	499.70093	499.69888	500.3202	500.32446	500.33133	499.65295	499.65125	500.3605	499.63058	499.6164	500.43982	499.55478	499.5545	499.5453	499.54346	500.46735	500.49582	500.49744	500.5074	499.45142	499.44904	500.55463	499.4357	500.57303	500.5928	500.59375	500.60715	499.38336	500.6247	499.369	500.64505	499.35312	500.64694	499.3254	499.29184	499.2318	499.21405	499.18134	499.1806	499.13525	499.10565	499.03955	499.0335	499.02472	500.97937	501.00955	501.01672	501.02582	501.03125	501.0865	498.91132	501.1127	501.1288	501.13992	498.84482	501.16153	498.67093	498.60327	501.54636	501.55066	498.42465	498.41666	501.6034	501.60785	501.61304	498.3811	501.65192	501.66486	498.32	501.75153	498.24518	501.81458	501.94034	497.97964	502.564	497.15347
500.01892	499.96075	499.9518	500.0516	500.05225	500.0681	500.1103	500.11795	499.85715	499.84848	500.15384	499.8292	500.1831	499.80624	499.8025	500.2041	499.78394	500.2549	500.2693	500.27893	500.28308	499.70615	499.69617	500.30734	500.31873	500.32114	499.66653	499.64438	500.39966	499.5959	500.41086	500.42438	500.43854	500.44073	500.45563	500.46567	500.47	500.47913	499.51736	500.5139	499.46777	500.54498	500.55405	499.44092	500.5766	499.4185	500.61807	499.34213	500.65955	500.68127	500.68256	500.69522	500.73413	499.2621	499.25058	499.24548	500.76068	499.21848	500.79953	500.80942	499.17743	500.84024	500.8939	500.9479	498.97372	498.9518	501.07104	501.0795	498.90594	498.904	498.89096	501.1132	501.13055	498.85236	498.8339	498.8116	498.79645	501.20908	501.23425	498.71872	498.57147	501.43405	498.52707	498.49722	498.48325	501.6001	501.65857	498.33203	498.3187	501.7019	501.7957	498.17996	501.88086	501.89957	498.08612	501.93207	502.16678	497.80032	497.45712	497.04172
500.00684	499.98816	499.97415	499.965	499.95215	499.95038	500.057	500.05963	500.06082	499.9357	500.0799	500.09265	499.89673	500.1216	500.13065	500.13702	499.85898	500.14584	500.1529	500.2106	499.78497	500.2216	500.22476	499.7668	500.2628	500.27243	499.7224	499.72028	500.28476	500.30075	499.69412	500.34204	499.6525	499.64816	500.366	499.62442	499.61935	499.6064	500.42807	499.55762	499.53336	500.46915	500.4809	499.51508	499.5082	500.5141	499.48026	500.54306	499.43137	500.5957	499.40356	500.6038	499.36453	500.66022	499.32068	499.29565	500.7048	499.29456	500.7192	500.7219	500.7813	500.80835	499.12634	500.87912	499.1203	500.89774	500.95563	500.9694	500.9701	499.02728	500.9744	498.9638	501.04642	498.93903	498.90698	501.10593	498.83807	501.16766	501.17133	501.1789	501.25327	498.73172	498.72375	501.2829	498.69116	498.62445	498.61554	501.39166	498.58655	498.54343	498.49133	501.6024	501.69522	498.2982	501.71988	501.7473	498.23965	498.19788	498.0332	497.3948
500.0001	499.998	500.0116	499.97012	499.95593	500.0691	499.91922	500.0824	500.11456	500.11682	500.1179	500.1459	500.15393	499.84244	500.18625	499.81134	500.20016	500.20392	499.75787	500.2615	499.7364	499.72308	500.27872	500.2985	500.30362	500.32864	499.6635	499.6532	499.64374	499.62036	499.61554	499.60147	499.58798	500.43625	500.4464	499.53934	500.46384	499.5026	499.48758	500.52628	500.53296	499.46686	499.45193	499.4414	500.57535	500.60693	499.38583	500.62146	500.6342	499.36447	499.34967	500.6609	499.32822	500.69397	500.69824	499.28085	500.75528	499.2442	500.76364	499.21835	500.85684	500.89407	500.93613	499.05698	500.9433	500.9691	499.02185	498.9577	501.04388	501.0567	498.92648	498.90942	501.14352	501.1576	501.17523	501.1861	498.8126	498.8102	498.79446	501.2253	498.71902	501.28522	501.304	498.68536	501.35507	498.6253	498.62302	501.3939	501.42285	501.44315	498.51025	501.49228	501.5179	498.47638	501.54547	501.6723	498.32642	501.76443	498.06268	497.96088
