500.01062	499.98932	500.01453	499.97095	500.04984	500.05594	500.06436	499.87918	500.1274	500.1316	500.14102	499.83743	499.8345	500.1806	500.20547	500.20663	499.7746	499.75385	500.25278	499.745	499.74176	499.73502	499.7246	499.7242	499.7236	500.27786	500.28406	499.70798	500.29355	499.6963	500.3044	500.32254	499.67673	499.6633	499.6624	500.3701	500.37793	500.37985	500.3962	500.39938	500.40762	499.5633	499.5581	500.4668	499.5124	500.50964	499.48694	499.46402	499.4605	500.55908	499.43134	499.4305	499.41895	500.59207	500.61118	500.62143	500.63074	500.6505	500.65585	500.6559	500.6593	499.33728	500.6673	500.69186	500.7306	499.25958	500.74835	499.2285	500.81195	499.1719	500.82834	499.17136	500.83194	499.12973	500.873	500.87872	499.07993	500.96677	499.03302	499.01785	501.05795	501.11432	501.12067	501.1264	498.85495	501.14514	501.16934	501.22913	501.2657	498.7229	501.28958	501.32135	498.56866	498.4738	498.45773	498.0861	501.93008	501.9696	497.97552	497.5382
499.9774	500.05518	499.94077	500.06244	500.06567	500.0741	500.08328	499.91525	499.91418	499.90222	500.10034	500.11774	499.86685	499.85712	500.1564	499.84308	500.17078	500.1819	499.78238	500.23087	500.23285	500.23538	499.7628	500.24277	499.74405	500.26044	500.31384	499.6774	500.32352	500.33536	500.34766	500.36804	499.62854	499.60968	499.60382	499.60248	499.58182	500.42755	500.4294	499.53464	500.46564	499.5113	500.50262	500.52362	500.54306	500.5498	500.57333	499.42404	499.3737	499.3725	499.366	500.6715	500.70447	499.28073	499.25937	500.79813	500.80655	500.826	499.14548	499.12738	500.87717	499.10648	500.92072	500.9218	499.07123	498.96332	501.04208	501.04242	501.0508	501.08072	498.91797	501.0853	498.9122	501.11203	498.86392	501.1543	498.84412	501.16812	501.23615	501.2693	498.7046	501.29614	501.3118	498.6453	498.63477	498.6231	498.61752	498.55252	498.53177	498.5195	501.5381	501.56888	498.40442	498.2411	498.2185	501.8366	501.8748	501.9047	498.07593	497.72525
500.00287	499.98987	499.96582	500.04263	499.93027	500.0829	499.906	499.90005	499.8975	499.89288	499.88123	499.85745	499.83655	500.1786	500.182	499.8131	500.2111	499.76492	499.76273	499.76093	499.75473	499.74817	499.73642	500.27893	500.2865	500.31247	499.68378	499.66684	499.66608	499.6641	500.3521	499.64297	499.642	499.63867	499.6352	499.62628	499.6196	499.58795	500.42722	499.56827	499.5675	500.43326	500.43582	499.51562	500.503	499.4717	499.46823	499.4478	499.40228	499.36868	499.3561	500.65732	499.31335	499.3085	500.70425	500.77768	500.78152	499.21378	500.7974	499.1953	500.81714	499.1713	500.8558	500.86145	500.86493	500.8656	500.8732	500.88074	499.064	499.06363	499.0424	499.00378	498.89496	501.10858	501.11212	501.1369	501.15356	501.18243	498.79578	501.22073	501.24774	498.74786	501.25433	498.68994	501.37823	501.41293	501.48453	498.4817	501.52322	498.4648	501.5382	498.44977	501.5837	501.76245	498.106	502.0055	497.5844	497.52206	497.19284	496.85703
500.0015	500.03174	500.0402	499.95596	499.94092	500.0596	499.9402	500.0843	500.10254	499.88956	500.11096	500.12286	499.8481	500.1522	500.1666	500.16907	499.8286	499.81235	499.79373	500.2075	500.20978	500.21207	499.77365	500.2278	499.7713	500.2416	499.75195	500.25964	499.73038	500.27283	499.72034	499.68802	499.6588	499.65585	500.38223	499.61258	499.59006	499.58237	500.42087	500.43866	500.45474	499.5427	500.49576	499.4992	500.55533	500.55624	500.58954	500.6041	500.60977	499.38934	499.38605	500.62903	500.6291	500.6334	499.34	499.33643	499.31705	499.31155	499.30453	499.3037	500.70154	499.288	499.27774	499.268	500.7559	499.23007	499.20786	500.82642	499.1724	499.14734	500.87106	499.05185	499.0503	499.01154	498.8931	498.87592	498.86456	501.15308	498.7712	501.2489	501.2807	498.7003	498.6515	498.62057	501.4896	498.42694	501.57547	498.36914	501.6316	501.63806	498.24634	498.1161	501.91037	498.00803	497.97614	497.88187	497.86237	502.2152	502.29465	502.35345
500.01486	499.97092	499.96375	499.95392	500.04718	500.08896	500.09024	500.11435	499.86435	499.85522	500.16006	500.16687	500.17917	499.79474	500.22174	500.247	500.2478	500.25882	500.2856	500.286	500.29782	500.30557	499.68616	499.68228	499.6624	500.34552	500.3637	500.37097	500.38065	500.4189	500.43048	500.43124	500.4316	499.56323	499.55927	499.5022	500.5071	500.51825	500.52002	500.52286	499.46005	500.5728	500.59055	500.5992	500.6068	500.6205	499.34464	500.66367	500.6769	499.23462	499.23138	499.22604	500.77832	500.85052	500.853	499.14224	499.13858	499.09662	500.9234	499.06873	500.9377	499.03076	500.98718	501.01138	501.03162	498.9395	501.06326	501.06537	501.10382	498.8678	498.86743	498.86026	498.85867	501.14975	501.14978	501.2002	501.2361	501.24988	498.71805	501.29718	498.65872	498.64365	498.6193	498.5434	501.46017	501.513	501.51334	498.4795	501.60416	498.39084	498.39078	501.80905	498.16602	498.1635	498.12518	501.9153	497.50504	502.5007	502.5743	502.62326
499.9992	500.00977	499.98917	500.01492	500.0226	500.0431	500.06967	500.0977	500.09955	499.8674	499.86432	500.14798	500.1595	499.83688	500.1912	500.21045	500.23172	499.73547	499.72678	499.71368	500.31134	499.68295	499.67184	499.67133	500.3322	500.33463	500.33792	500.357	499.6394	500.3864	499.59686	499.5847	499.55637	499.53973	499.53275	499.51993	500.48645	499.50653	499.49768	500.52792	499.43396	499.43365	500.5686	499.42197	499.4185	500.58374	500.5854	499.40305	499.40283	499.36713	499.3634	499.343	499.28336	500.7622	499.23584	500.7711	499.22653	499.2095	500.81952	500.83362	500.83533	500.8563	500.89273	500.9281	500.92877	500.9391	500.95493	500.98108	500.98947	501.00952	498.98563	501.0278	498.9314	501.07172	498.92615	498.92282	501.1269	498.83994	501.17725	501.24893	498.7325	501.37955	498.60526	501.4076	498.5842	501.44046	498.52954	501.54504	501.55933	501.60794	498.36646	501.67087	498.3191	498.29654	498.1946	501.85492	501.9204	497.41635	502.6417	497.14008
499.9818	500.02084	499.94785	499.90903	499.89804	499.8974	500.1229	499.86124	500.1494	499.83875	500.16235	500.1748	499.80542	500.20523	499.79303	500.22	499.76965	499.75305	500.25372	500.26242	499.72495	500.28082	500.28217	499.71616	499.66376	499.6302	499.61835	499.61206	499.60168	500.40826	499.58124	500.42847	500.4409	500.48462	500.51923	499.4444	499.4406	499.41977	500.59058	499.38196	500.64154	499.3535	500.70123	500.71634	500.74292	500.78287	500.78482	500.79645	499.20078	500.80005	499.16928	500.85474	500.8656	500.8832	500.90552	500.90573	499.09085	500.94894	499.03552	499.0214	500.9805	499.0129	500.9925	498.99915	498.98572	498.93594	501.10858	498.86957	501.1321	498.84375	498.83856	498.76224	501.24478	498.73505	501.268	501.3648	498.57513	498.55087	498.5062	498.49283	501.54126	501.55557	501.5701	501.61548	501.64468	501.64963	501.6512	501.7259	501.77594	498.20374	498.19214	498.1869	498.1867	498.1835	501.82828	501.8864	498.02655	502.10083	497.60934	497.47018
499.98947	500.02646	499.9672	500.05328	500.05606	499.94324	500.05856	500.0613	499.90433	500.0984	500.1138	500.13065	500.13666	499.86298	500.15417	499.84506	500.15735	499.8319	499.83102	499.80273	500.21188	499.75546	500.2901	500.31857	500.36444	499.62344	500.39728	500.4085	499.5762	499.57208	500.43652	499.55228	500.465	499.5267	500.48596	499.49615	499.48795	499.45862	499.4475	500.55984	500.57166	500.59372	500.60614	500.6151	500.6245	500.65082	500.67233	499.31232	500.69385	499.29037	499.2887	499.24368	500.7575	500.76196	500.76254	499.23526	499.2318	499.2221	500.7925	500.799	500.8056	500.83096	499.1685	499.16846	500.84015	499.1504	500.85254	500.86548	500.86926	499.11337	499.09085	500.94226	499.02185	499.01733	500.9991	501.00357	501.02567	501.12598	501.16162	498.7777	498.758	501.25992	498.7296	498.7053	498.69632	501.33975	501.37018	498.6044	498.57996	498.57013	501.48883	501.65982	501.68085	501.68777	501.7007	498.20197	498.1455	501.86023	502.17453	502.28864
499.99228	500.01578	499.98315	500.05096	500.05444	500.06384	499.9154	499.91196	500.11475	499.88358	499.86624	500.15115	500.17075	499.82343	499.81	499.8099	499.8067	500.19974	499.78882	500.2445	499.74588	500.26807	499.7138	499.68555	500.32312	499.6706	500.33875	500.34775	499.6522	500.35263	500.38254	500.41223	500.41956	499.57547	499.5282	500.47302	499.5221	500.48016	500.49512	499.50153	499.49698	500.50726	500.53497	499.4545	499.45215	500.54938	500.55484	499.4295	500.595	500.63834	500.64316	499.32697	499.31665	500.6955	500.71262	500.71704	500.75073	499.24347	500.7641	500.77136	500.81387	500.81848	500.87274	500.93143	499.06845	499.0353	501.02237	498.97583	501.0311	501.03882	501.04892	498.94507	498.9125	501.09125	501.0924	501.10095	498.87994	498.86288	498.8475	501.19498	501.2179	498.77582	501.3034	498.67133	498.63315	501.41287	498.51706	501.59158	498.358	498.3124	501.72324	498.11264	501.96698	497.98932	497.98483	502.12473	502.36996	497.46005	502.7412	503.01022
500.0156	499.97507	500.03613	500.037	500.0395	500.06085	500.07025	499.9275	499.89096	499.8747	500.13016	500.14716	499.82278	499.81897	500.19016	500.192	499.80423	499.78885	499.7811	500.2496	499.7392	500.26718	500.27786	499.69882	499.67975	500.32748	500.33298	500.33884	499.65735	500.3512	500.3581	500.36407	500.37457	500.37708	500.3796	499.6183	499.61716	500.39297	500.42062	500.4209	499.55817	499.54953	500.45264	499.5419	499.54178	499.52606	499.51965	499.5189	500.49518	500.5112	499.4859	500.51767	499.4721	499.43817	499.4222	500.5854	499.37137	500.65573	499.33902	499.32715	500.68182	500.6845	499.28696	500.71436	499.25134	499.2316	499.22552	500.77747	500.81137	500.8338	500.83694	499.15802	500.84955	499.12534	499.1105	499.1079	499.0839	500.9278	500.94373	499.01727	501.02005	498.97528	498.9697	501.04437	498.92615	501.07837	501.08246	501.18585	501.22104	501.22424	498.64975	498.5369	498.5041	498.25833	498.2382	498.20245	502.0717	497.71652	502.31207	502.32434
499.99756	500.00363	500.01233	499.97543	500.03473	500.04456	500.04922	500.0508	499.93408	499.90723	499.89526	500.12793	499.85715	500.15344	499.82376	499.81808	500.1931	499.79373	499.77725	499.77014	500.23935	500.25647	500.267	500.26855	500.30237	499.69592	500.3045	500.313	500.3175	500.32275	500.33554	500.37085	499.61322	500.3915	499.60822	499.60715	499.60565	499.56747	500.43808	500.44778	499.51456	500.4972	499.48303	499.4771	499.45947	499.45276	499.45187	499.4151	500.59888	500.60962	499.37506	500.6362	499.36096	499.36047	500.65335	500.65445	499.3449	499.3304	500.68243	500.68793	500.69293	500.70026	500.70065	499.24078	500.779	499.20554	500.81854	499.16983	499.15085	499.1428	500.9061	500.91827	500.92087	500.9509	500.9554	499.04016	499.0373	499.0157	501.0077	498.9372	498.8864	501.13937	498.8567	498.84668	498.80923	498.79684	501.21167	501.23376	498.61432	501.41193	501.6014	501.77466	498.13037	498.1262	501.87875	501.9848	502.01828	497.94287	497.93448	502.37308
500.0133	499.98352	499.97076	500.0385	499.9572	500.04398	499.95007	500.0749	499.9053	500.0951	500.0997	500.11273	500.12305	500.12546	499.85257	500.15958	499.8347	500.21326	499.7848	499.7746	500.24588	499.724	499.72113	499.6984	500.30542	499.68408	500.32962	499.65445	500.35022	499.64917	499.6327	500.37314	499.6249	499.5685	499.5558	499.5422	499.54144	500.46747	500.46848	499.51617	499.504	499.4742	500.53552	500.54218	500.5564	499.42905	499.42242	499.4199	499.41138	499.4018	499.39615	499.36987	499.3665	499.36087	499.34857	500.65613	499.30063	499.2689	500.74228	500.7483	500.7528	500.77228	500.7724	499.2054	499.1508	500.87152	499.08307	499.03464	499.0082	498.98154	501.03326	498.95386	501.06754	498.92676	498.8976	501.13104	501.16055	501.1685	498.83005	498.82492	501.24655	498.74606	498.68747	501.33176	498.64395	498.62714	498.51843	501.48257	501.5873	498.3855	501.73672	501.8377	501.92035	501.9608	502.0098	497.97342	497.8276	502.43582	497.50308	497.0547
500.0154	500.0154	499.97748	500.02576	499.9665	499.95557	500.1171	500.12677	500.13474	499.8652	499.85394	499.85092	500.1559	500.1655	500.17612	499.79227	499.7787	500.23514	499.75186	499.74258	499.72763	499.71014	499.69885	500.31772	499.67166	499.6689	500.34998	500.36902	500.39236	499.5905	500.4554	499.5379	499.51816	499.515	499.49957	499.4715	500.5581	500.56335	499.42203	499.4179	499.40375	500.6013	499.38065	499.3801	500.65048	499.33713	499.33456	499.33145	500.6783	499.32043	499.3098	499.28464	500.71982	500.72083	499.27524	500.74557	500.7497	499.24753	499.23138	500.77118	500.77765	499.21695	499.18732	499.18674	499.1803	500.82172	499.1778	499.1543	499.14606	499.14468	499.1426	499.13882	500.8711	500.9401	500.99332	498.9939	498.964	498.92944	498.81186	498.80167	498.78104	501.32037	501.32413	498.60242	501.41406	501.41925	501.42773	501.49237	501.5655	501.6958	498.27264	498.2405	498.1871	498.07666	502.01303	502.04404	502.0927	502.37732	502.41925	497.3091
499.99432	499.95645	500.04404	500.08575	499.908	499.89957	500.10806	500.1082	500.11478	499.87915	499.8762	500.12436	500.14456	499.84238	500.16278	499.8249	500.1788	499.78506	500.2247	500.25122	500.2631	500.27798	499.71988	500.28537	500.28873	499.68994	499.6866	500.33865	500.34216	500.34396	500.40338	499.58725	499.58643	500.42743	500.43884	499.5595	500.45004	500.45047	500.51923	499.43802	499.4104	500.59436	500.62296	499.37463	499.3736	500.67047	499.32834	499.3199	499.30383	500.70123	500.71313	499.23154	499.2224	499.2065	500.7953	499.18658	500.82184	499.16675	500.8412	499.15735	500.84833	500.8772	499.11444	499.1134	499.08426	500.9455	499.0288	499.02448	499.02444	500.9851	498.92172	498.91702	498.85474	498.80283	498.73584	498.70132	501.3292	498.6426	501.37628	498.5465	498.53372	498.4561	498.34177	501.6596	498.33664	501.71848	498.27853	501.74152	498.20514	498.18634	501.82544	501.98334	497.9835	502.13107	502.28262	497.70105	497.6967	502.34988	497.54907	502.97812
500.00427	500.02606	500.06207	499.89255	500.11508	499.88455	500.14078	500.14346	499.85458	499.8277	499.82397	499.81445	499.81393	500.19833	500.2135	500.22055	500.22864	500.23096	499.75674	499.75574	500.25296	499.74338	499.7389	500.2946	500.3255	499.6744	500.33408	500.3861	500.42618	499.5728	499.5639	499.5497	499.54218	499.54004	500.47852	499.49722	500.50705	499.4783	500.54007	500.5401	499.40582	499.4028	500.59854	499.37775	500.63104	499.36572	499.357	500.6514	499.32126	500.71716	499.27588	499.26678	500.77072	500.78006	499.2177	500.79584	499.1992	500.80588	499.16486	500.87238	499.09113	499.07382	499.052	500.95444	500.96048	500.9856	498.99515	498.9903	498.91663	498.90765	498.8907	501.11923	498.87338	501.1395	501.17923	498.80783	498.78802	501.21774	501.21805	498.77335	498.7554	501.2884	498.6973	501.3204	498.65585	498.62378	501.66605	501.85437	501.85858	501.86823	501.9483	497.96982	502.06592	497.809	502.23126	497.7652	497.7651	502.32013	502.34427	502.76718
499.99524	499.97086	500.0401	499.93393	500.0706	499.90216	499.89835	499.89636	500.1202	499.85867	499.85117	499.84872	500.15222	499.80862	499.80005	500.20892	500.21005	499.7791	500.22617	499.76984	500.23196	500.23718	499.76257	499.75165	499.7222	500.28662	500.29355	499.70633	499.69595	499.68985	500.31094	499.67838	499.65894	500.36667	500.37253	499.55347	500.46594	500.46698	499.52463	500.47626	499.5166	499.51553	500.49454	499.49692	499.49	500.59027	499.3931	500.62192	499.36023	500.64163	500.64285	500.65387	500.6745	499.30215	500.7198	499.25473	500.75137	500.7599	499.23004	499.2168	499.20456	500.79947	499.19443	499.166	499.1616	499.14844	500.85764	499.1291	499.09818	500.90652	500.93384	499.05423	501.02545	498.97266	501.09796	501.1034	498.89484	501.12515	501.37823	498.61606	498.61108	498.55463	501.44968	498.54044	501.5023	498.4538	501.55048	501.56442	498.26855	501.73755	498.24564	501.81604	498.1657	498.05902	498.0322	497.79022	497.60776	502.44052	502.92712	503.52502
500.05737	499.93845	500.0745	499.90732	499.87936	500.12387	499.87427	499.86215	499.8327	500.1744	500.19302	500.19672	499.7985	499.78458	499.78357	499.78326	499.7791	500.24023	500.24368	499.7419	500.26376	500.2963	500.3055	500.31387	499.6586	499.6361	500.36673	499.63007	500.398	499.59378	499.5882	499.57828	499.50446	499.50208	500.4985	500.5095	500.52682	499.46866	500.5445	500.55646	499.42758	500.6212	500.6367	500.64157	499.34506	499.3279	500.67587	499.26562	499.22244	500.8033	499.14297	500.85745	500.868	499.12692	500.8868	499.09818	500.95663	499.03052	499.02347	498.9995	501.0022	501.01086	498.97855	501.02344	501.02994	498.94763	498.94315	498.91663	501.1003	501.13324	501.20288	501.2135	498.774	498.76706	501.27368	498.71866	498.7067	501.403	501.40646	501.41672	498.57358	501.4532	501.47528	501.4828	501.55933	501.5949	501.60248	498.38437	501.77438	501.9272	498.06866	498.035	497.9504	502.13535	497.82004	502.19772	497.4744	502.5621	497.3962	502.70245
499.99286	499.98846	499.96884	499.93582	499.9199	500.1031	499.8912	499.89072	499.87842	500.13116	500.1314	500.1528	499.8459	500.1766	499.81494	499.79706	499.78842	499.78693	500.21793	499.77795	500.23666	500.2502	500.2657	500.2898	499.70804	500.30078	500.3399	499.649	500.35376	500.42664	500.42838	500.4313	500.45175	500.45218	499.5467	500.4687	499.5025	500.50385	499.46432	499.45813	500.5725	499.41055	500.6093	500.61304	499.35123	499.33572	499.3165	500.6891	499.30804	500.70605	500.72183	500.72977	499.26743	500.73816	500.74097	500.74323	499.2423	500.7616	499.1967	500.80478	499.18445	500.82217	499.16772	499.16684	499.16632	499.14566	500.8604	500.88828	500.89957	500.92343	499.0342	499.01953	501.00037	498.98328	498.9647	498.9096	501.10675	498.85825	498.85266	498.8523	498.76807	501.2771	501.3198	501.37253	498.6203	501.5322	501.54358	501.609	501.62683	501.7155	501.7646	498.22607	498.2248	498.21957	501.8325	501.90616	498.06302	501.9631	497.77234	497.50818
500.00162	499.99265	500.0154	499.9747	499.9581	499.95398	499.89938	499.87878	499.86533	499.83765	499.8372	499.8279	500.17816	499.80264	500.2054	500.22568	499.7528	499.7462	500.2591	500.287	499.69742	499.6891	499.66043	499.65817	499.64374	500.3709	499.58252	499.57306	499.5721	500.4448	499.52887	500.47656	500.4826	500.4953	499.49353	499.4803	499.47357	500.54514	500.5563	499.437	500.56683	500.5747	500.57547	499.40488	499.4006	499.396	499.38263	500.6193	499.3775	499.35803	499.33694	500.68118	500.68173	499.3133	499.30472	499.2975	499.22552	500.78973	500.79022	499.1765	500.862	499.13495	499.133	499.08615	499.0796	499.05255	500.9477	499.04782	500.99173	501.03522	501.05646	498.93707	498.93088	498.90402	501.16434	498.80844	498.79926	498.74152	501.26245	498.72726	501.2754	498.69888	498.6839	501.32153	501.34	501.36487	498.60938	498.59445	498.5691	498.51157	501.5289	498.4595	498.4556	498.39032	501.6268	498.3198	498.17532	501.9822	502.1939	502.48584
500.00256	500.00638	499.99243	499.94736	500.05835	499.93033	499.91257	499.88416	500.1773	500.2551	499.72012	499.70193	500.31387	499.68414	499.64215	499.6337	499.63293	499.61557	499.59833	499.5675	499.55832	500.4425	499.55374	499.53564	500.46844	499.5245	500.48105	499.50262	499.50204	500.5357	499.46237	500.55942	499.413	499.40222	500.598	499.38773	499.35648	500.6807	499.31784	500.69034	500.71423	499.27512	500.78162	499.19995	499.19037	500.82562	500.85846	499.13043	500.8698	499.12207	499.1127	500.89655	500.9141	500.92416	500.9478	499.04324	500.97507	499.02472	501.01337	498.9338	498.91333	501.1051	498.83408	501.1698	501.19736	501.206	501.20892	501.21555	498.7713	501.2492	498.71832	501.33304	498.66656	498.64285	501.38345	501.38864	498.5881	501.42526	498.57336	498.54953	498.519	501.49014	501.52036	498.4467	498.4262	498.42386	501.58475	501.59213	498.37482	498.34375	501.67438	501.7055	501.7178	501.72513	501.72702	502.0022	502.01395	497.82114	502.30157	497.53854
500.0018	500.00333	499.9962	499.98755	499.9724	500.04565	500.04584	500.07355	500.10095	500.1056	499.87854	499.87457	500.13513	500.1434	500.1442	499.83438	499.82846	499.82697	500.20618	500.21088	500.21576	499.76544	499.72766	499.71133	499.70703	499.68848	499.6883	499.67572	500.32617	499.6476	500.36157	500.36554	500.37314	500.3914	499.5892	500.46625	500.46695	499.50876	500.5222	499.45145	500.54944	499.4499	499.43933	500.6016	499.393	499.37503	500.63345	500.6882	500.69092	500.70963	500.71	500.74545	499.22675	500.78912	500.7933	500.79367	499.18524	500.8361	499.1287	499.12363	499.09827	499.05493	500.95563	500.96964	499.0128	498.96066	498.95325	501.04977	501.05728	498.93997	498.93683	501.06805	498.91232	498.88354	501.13156	498.84058	498.8293	498.81912	501.21033	498.78152	498.76685	501.25357	501.2638	498.72873	501.27936	501.2906	498.65924	501.48843	501.53015	501.55322	501.55905	501.57755	501.63644	498.3076	498.2388	501.77704	498.21896	501.85065	498.0782	502.2541
500.00244	500.0058	499.9897	500.0207	500.02072	500.04028	500.06882	499.93085	500.08615	499.90878	500.10727	500.1096	499.85843	500.15604	500.18277	499.8041	499.78836	499.78104	499.77658	499.7727	500.23227	499.7558	499.7486	500.2945	499.69742	499.69003	500.31494	500.31964	499.64648	499.64618	500.36258	499.62607	500.3807	500.39508	500.39832	499.5639	499.55798	500.44214	499.54993	499.51993	499.4986	499.4919	499.4862	499.48444	499.4799	499.42413	500.58093	500.58896	499.39676	500.62524	500.67426	500.6814	500.70007	499.27948	500.73236	499.2379	499.23596	499.2243	499.19638	499.18472	500.82016	500.8205	500.8306	499.16235	499.13367	499.11636	499.09906	500.9235	499.06482	499.05112	500.96295	500.97552	499.01602	501.02475	501.1248	498.87305	501.18652	501.22592	501.25568	501.26074	501.2969	498.69522	498.68707	498.67966	498.63095	498.57535	501.45435	501.46188	501.51303	501.56702	501.67206	501.75992	498.11023	497.99985	497.8432	502.1783	502.19308	497.4951	497.44382	497.38147
499.98428	499.9555	500.10046	500.1005	500.10428	499.8907	500.1183	500.12146	499.87823	500.12558	500.135	499.85654	499.84033	499.8313	499.83072	499.8258	499.82477	500.17953	500.18112	499.81216	499.80444	500.20587	500.2157	500.22708	500.2285	500.229	500.23215	499.72644	500.2756	499.7224	500.2939	500.29694	500.31366	499.68604	500.3232	500.3474	500.35825	500.36832	500.38095	499.61716	500.42386	499.57333	500.44055	499.49783	499.4825	499.47504	500.53055	500.53372	499.4321	499.41467	499.41113	499.40698	499.40073	500.61972	500.63553	500.6418	499.3569	499.35605	499.3097	500.71838	500.73093	499.25464	500.7585	499.21494	500.80206	500.8362	500.84827	499.1179	500.88956	499.0919	500.93597	500.96655	501.03668	498.9624	501.0819	498.88644	501.12927	501.16803	501.18906	498.81055	498.79382	498.7882	498.7871	498.69525	498.6732	501.36795	501.402	501.42236	498.5184	501.4969	498.48712	498.47028	498.40875	501.5986	501.70276	498.24655	501.75668	501.84418	497.70505	502.52066
500.0112	500.01617	499.97415	500.0329	500.04962	500.05258	500.05814	500.06378	499.9349	499.9324	500.074	500.10938	499.8732	500.1322	499.86203	499.86014	500.14075	499.84796	499.84314	500.15747	499.80533	499.7032	499.70062	500.3166	500.34552	499.6434	499.64258	499.62137	500.39905	499.5973	500.41376	500.41827	499.57205	500.4291	499.54233	499.53098	500.47253	499.52698	499.5231	500.51346	499.47336	499.47107	499.46692	500.5607	500.59976	499.4	499.39694	500.6064	500.61725	500.61905	500.62784	500.69675	499.2796	500.73987	499.22458	500.81766	500.84845	500.8513	500.8533	500.87546	499.08676	500.95078	499.03467	500.9808	499.0192	501.0135	498.94183	498.92966	501.08157	498.89648	501.10382	498.87918	501.1428	498.85135	498.82123	501.186	501.1939	498.7913	498.78	498.7068	498.70026	498.6966	498.68448	498.6243	501.38797	501.41302	501.41434	501.43045	498.56204	501.5008	501.5322	501.58643	498.3854	501.734	501.75272	501.78464	502.03073	502.5244	502.70258	497.16196
500.00867	499.98764	499.98227	499.95984	499.95508	499.95328	500.04694	500.0631	499.9091	500.0962	500.11487	499.8803	500.1372	499.83826	499.80994	499.80823	499.80423	499.8	500.2012	500.2061	499.79108	499.78305	499.7601	499.75082	499.71722	499.71155	500.2894	499.71042	499.69858	500.311	499.68817	499.6787	499.6312	500.37958	500.38724	499.6122	500.4011	499.56232	500.44717	500.48367	500.5095	500.52057	500.5854	499.40884	500.59204	500.60535	499.3842	500.63882	500.6424	500.65076	499.3392	500.67157	500.69415	500.7225	499.2627	499.25946	500.75122	499.2449	500.76703	499.2323	499.22723	499.16745	500.856	500.90475	500.92953	500.93954	500.9642	500.97165	499.02713	500.98367	501.00076	498.99167	498.9296	498.8956	498.84564	501.2294	501.2827	498.69757	501.31662	498.67883	498.6378	501.3813	498.6072	498.5818	498.565	498.4953	501.50983	501.51236	498.43216	501.58408	498.3251	498.3013	498.2885	501.7419	501.7634	501.78	501.784	502.02365	502.17258	502.2628
500.00073	500.0041	500.01157	499.98648	499.978	499.97226	499.97015	500.0417	499.95395	499.9504	500.05087	500.05615	499.93347	499.93204	500.08994	500.107	500.17966	500.18384	499.8017	500.2207	499.76407	500.24396	500.25302	499.7458	499.73358	500.27667	499.71948	499.7178	499.66086	499.63443	500.3777	500.40054	500.42328	500.427	500.43857	499.5382	500.49188	500.49576	500.5465	500.5498	499.43985	499.41376	499.41022	499.40884	500.61496	499.38477	499.37454	500.64053	500.6636	500.7011	500.7098	499.28403	500.72534	499.21292	499.19678	499.17975	500.82605	500.86935	500.8795	500.89664	500.90518	500.90656	500.91583	499.0609	499.0596	500.98398	498.99875	498.981	501.07526	498.91022	501.09814	498.90054	498.86862	498.82672	501.2178	501.22708	498.75006	498.7413	498.72717	498.7154	498.69412	498.6813	498.65436	498.54147	501.485	501.49738	498.4905	498.4756	498.3724	498.27982	501.78363	497.97928	497.96252	497.90536	497.81366	497.75067	497.7505	497.58676	502.45102	502.5673
499.97247	500.02768	499.9621	500.04102	499.94092	500.0598	500.1194	500.12537	500.16074	499.82498	499.81433	500.199	500.20203	500.20987	499.77698	500.22772	500.23337	499.74014	500.2682	500.2908	500.3255	500.33673	499.6508	499.6497	499.64957	500.36227	499.61612	499.6097	499.595	499.51947	499.48477	499.4773	500.55487	499.4246	500.57642	499.41864	500.5912	499.39044	500.61102	500.61136	499.38412	499.38223	499.32904	500.67822	500.75372	499.22696	500.7735	499.21573	500.81488	500.8168	499.1824	499.17493	499.1702	500.83652	499.1447	500.86172	500.89124	500.91083	500.9366	499.05597	499.0414	500.97614	500.99637	501.00467	498.98145	501.01868	501.03082	501.06067	498.9337	501.10297	498.8799	501.1281	501.13214	498.83795	501.16974	498.82587	498.7929	498.76852	498.72598	501.3377	501.3483	498.63937	498.60443	501.43573	501.49222	501.50342	501.54935	501.6579	498.24933	501.79605	501.80756	501.8184	498.10797	501.96066	501.96655	498.03015	502.05426	497.9299	497.62888	497.0854
500.00436	499.9946	500.0089	499.98657	500.03656	500.05392	500.06918	500.07727	499.91272	500.08908	500.0894	499.91034	499.90042	499.89764	499.87402	499.86313	499.84637	500.16376	500.1815	500.18466	500.194	500.2213	499.77414	500.23407	500.24088	499.74506	499.73624	499.72827	500.31735	499.6647	500.36075	500.3643	500.3734	499.59937	499.59198	500.43942	500.46036	499.5379	499.51843	500.4917	500.50528	500.50897	499.4886	499.48343	500.5255	499.46933	500.53467	499.4381	500.56354	500.5733	500.61734	500.629	500.64713	499.34802	499.32605	500.67468	500.6896	499.25177	499.24335	500.8189	500.8288	499.14963	500.88168	499.11758	500.9111	500.93808	500.97287	498.97397	501.0389	498.9126	501.08804	498.90607	501.0989	498.8802	498.86932	498.81073	498.71783	498.7168	501.28775	501.293	501.34192	498.6319	498.5696	498.5327	501.5354	498.4531	501.57797	498.40292	501.6021	498.31412	501.7205	498.26227	498.226	501.92578	498.03326	498.03134	501.97098	502.1298	502.3132	502.5233
