500.00372	499.98608	500.0376	500.05215	500.05334	499.85995	499.85547	500.18466	499.81107	500.19135	500.19528	499.8034	500.19904	500.20483	499.7663	500.24203	499.74942	500.25394	499.74414	499.7373	499.73694	500.27658	500.2847	499.68533	499.6718	500.33386	500.33624	499.65466	499.57666	500.42587	500.44037	500.45483	500.46338	499.53293	500.47748	499.51187	500.49783	500.53162	499.46066	499.45035	500.55557	500.55936	499.41342	500.587	500.59247	500.65045	500.67715	499.3018	500.74313	500.78342	499.20422	499.1886	499.1794	499.1669	499.15677	500.84946	499.14227	499.13525	500.8666	500.88254	500.8941	500.90805	499.0856	500.94186	499.0361	500.96875	501.029	501.1258	501.12643	501.13535	501.15533	501.1746	498.81937	501.21323	498.77966	498.77792	501.248	501.27283	498.697	498.59647	498.5776	498.53748	498.5192	498.49265	501.51978	501.57678	501.67853	498.31927	498.3083	501.7113	501.87384	498.08844	498.08392	498.0007	502.17615	502.35754	497.55017	502.81305	502.913	502.9677
500.02032	499.97162	500.08112	499.9154	499.90686	500.10367	500.1044	500.14404	500.1818	500.20065	499.76956	499.76266	500.2617	500.2683	499.6922	499.6888	500.36288	499.63364	500.36835	500.37167	500.38425	500.39346	500.39578	499.5958	499.5929	499.57938	500.43387	500.43884	500.44565	499.4949	499.49054	499.48538	499.47858	500.52966	500.552	499.435	499.39108	499.38513	499.3471	499.34167	500.67624	500.67813	500.69586	500.72406	499.26157	499.2614	500.7418	499.24506	500.82788	499.1675	500.8401	500.84415	499.12637	499.081	500.92685	499.051	499.05066	500.97858	500.99762	498.99725	498.9943	501.00714	501.05258	501.0665	498.91022	501.1021	501.10736	498.8756	501.16055	501.1708	498.8216	498.77313	498.74033	501.3363	498.6521	498.6381	501.3685	501.40073	498.5991	501.40454	501.4284	498.56952	501.44067	501.48386	498.4775	498.47626	501.52823	498.44382	501.56555	498.39774	501.632	498.35568	498.34943	501.65088	498.33734	501.72668	501.85068	498.13504	502.06354	497.43
499.9948	500.0267	499.9441	499.93872	500.0623	499.93716	499.9238	499.88342	500.1228	500.13995	499.8499	500.15976	500.17993	499.8133	499.80878	500.19733	500.20032	499.79404	500.21927	499.76962	500.2352	500.24124	499.7365	500.26907	500.26947	499.72958	500.27512	499.71643	499.70502	499.69827	500.31387	499.66306	500.37286	500.38657	500.40967	499.55188	499.55185	500.46313	499.4892	500.53867	499.45605	499.44412	499.43655	500.57062	499.3698	500.63135	500.64108	500.67673	499.3007	500.72894	499.2023	499.1901	500.8373	499.1566	500.8443	499.14676	500.85965	499.1393	499.11163	500.91983	500.93658	500.9397	499.04382	500.9604	499.02975	500.9705	500.97076	500.98572	499.00406	499.0011	498.98505	501.017	501.03214	498.93427	501.0668	498.92825	498.9158	498.8493	498.78156	498.7341	501.31067	501.31573	501.32928	498.6253	498.56314	501.46936	501.4848	498.5138	498.41763	498.3694	501.6402	501.6697	501.69577	501.73715	497.89536	502.12302	502.15808	497.6913	497.55536	502.45575
500.01065	499.9681	500.0587	499.92014	499.9182	499.90384	499.86444	500.1433	500.14413	499.824	499.80933	499.7969	499.77505	499.7707	500.25436	499.74106	500.26373	499.7353	499.7114	500.28906	500.31635	500.32477	500.32623	499.67258	499.66718	500.33395	499.6559	500.3735	500.37698	499.58813	499.5874	499.57025	499.56232	500.4451	499.55383	500.4478	499.5235	499.52203	500.47824	499.51492	500.52386	499.45816	499.4374	500.56628	500.5959	500.66083	500.68353	500.70807	499.28427	499.27954	500.7601	499.22375	500.79272	500.79492	499.20493	499.19684	499.19214	500.81195	500.8233	500.8574	500.86136	500.86487	499.1347	500.86932	499.1108	500.89166	499.10153	499.09882	500.91473	500.9463	500.95255	500.96005	500.96756	499.02588	500.9859	500.99866	498.98456	498.9448	501.17615	498.71497	498.6983	498.6648	498.60855	498.57794	498.54517	501.59305	498.366	501.6893	498.27118	498.23303	498.21844	498.12274	498.11765	498.05942	498.02982	498.02795	497.9828	497.93973	502.5456	497.39188
500.0053	500.0118	499.959	499.95294	499.9292	500.09308	499.90308	500.10016	499.89185	500.11832	500.14948	500.18433	499.79608	500.20593	500.23996	500.29733	500.32388	499.65674	499.65442	499.64737	499.64297	499.61755	499.60327	500.39786	500.40347	500.4056	500.4263	499.55557	499.55386	499.55215	499.51465	499.489	499.48053	500.55865	499.4275	500.6335	500.643	499.34634	499.3455	499.33887	500.6672	500.69864	499.2778	500.7399	500.74966	500.75156	499.2402	500.7649	499.21426	500.7879	500.79236	499.2023	500.84448	499.13318	500.91885	499.0567	499.0486	499.03168	499.01718	500.9971	500.99948	501.02106	498.96127	501.05347	501.08188	501.1196	498.86807	501.1687	501.18292	498.81216	498.796	501.22733	498.72324	498.7158	498.70184	498.68884	498.67786	501.42062	498.56528	498.5639	501.46323	501.47495	498.51376	501.5231	501.57526	498.34195	501.7497	501.82568	498.16473	501.83914	498.15707	498.12604	498.044	497.92084	502.13135	502.29156	502.40018	502.4062	502.9472	503.0826
499.99756	500.01743	499.9676	500.04178	499.9564	499.9411	499.9285	500.08737	499.90338	500.10025	499.88998	499.88675	499.87842	499.8635	500.1373	499.85165	500.17963	499.80786	500.195	499.80325	500.198	499.79987	500.2711	500.27686	500.288	499.70874	500.3133	499.6833	500.32172	499.6603	499.65417	500.34872	500.35074	499.6475	500.36444	500.37088	500.39734	500.42456	499.54678	500.4831	500.49265	500.49722	499.49884	500.51086	499.48248	499.45172	500.56543	500.60162	500.60742	500.6385	499.35495	499.3438	499.33954	499.31256	499.26907	499.24542	499.2245	500.79703	500.8052	500.8055	499.19016	499.18353	499.12985	500.88	500.89343	500.91425	499.08566	500.93414	499.06427	500.94263	501.05038	501.07535	501.09952	501.10464	498.89478	501.10733	501.12695	498.8531	501.15912	498.8338	498.82208	498.7825	498.72415	498.72333	498.7093	498.69104	498.58716	498.56064	498.53085	498.51077	498.4653	501.54794	498.3736	498.3187	498.31448	501.73438	501.76413	501.90182	497.85355	502.1584
500.0022	500.01706	499.97104	499.96347	499.93246	500.07285	499.91968	499.91498	500.1028	500.12277	499.87082	500.14957	500.15326	499.81787	500.18375	499.81564	499.80728	500.1968	500.19897	500.20285	500.21286	499.78363	499.76492	499.76035	499.7338	499.7285	499.67892	500.3376	500.3418	500.35178	500.35214	500.3975	500.4164	499.5725	500.44785	499.53442	499.52667	500.47705	500.4947	499.48956	500.527	499.46494	500.53778	499.46	500.54114	500.54208	500.54468	500.54764	500.57986	499.38675	500.6138	499.37503	500.64023	500.6425	500.65442	499.3424	500.67102	500.67154	500.67838	499.318	499.31732	500.7071	500.7595	500.76413	499.22363	499.1635	499.16302	500.83798	499.16187	500.8544	500.85608	499.13855	500.87643	499.10834	500.96448	499.02414	500.97733	500.98987	498.9873	498.90115	501.1001	498.8884	501.12045	501.14487	498.83383	498.6815	498.6226	501.41165	498.56152	501.53067	498.40842	498.3772	498.3347	501.71896	501.75232	501.76727	498.1869	501.81787	501.88458	501.91867
500.00296	500.02042	500.0285	499.94974	500.07483	500.07764	500.09512	500.101	499.898	499.88803	500.11368	500.11996	499.86734	500.13934	499.85056	500.15063	500.15973	500.21255	499.77972	500.22836	499.76154	500.27005	500.28485	500.28946	500.3352	499.642	500.35986	500.37973	499.61105	499.59387	499.57104	500.43582	500.43872	499.558	500.44794	499.54575	500.45596	500.45935	500.48224	499.51733	500.51535	499.46243	499.45923	499.44998	499.44766	499.38568	500.63977	499.32358	500.6772	500.6798	499.30026	499.29324	499.277	500.74734	499.23206	499.23145	500.78656	499.20685	500.7948	500.81885	499.17258	500.84216	500.85376	500.88873	499.10565	499.09485	500.92303	499.03632	500.96613	500.9819	501.00217	501.01013	498.94858	498.9447	498.94443	501.0637	501.07352	501.11157	498.88486	501.1496	501.19595	498.78604	498.7505	501.28485	501.32895	498.66687	498.58673	501.42923	498.51227	501.5965	501.66736	498.2305	498.09506	498.01538	497.90616	502.26337	497.73633	497.61002	502.77298	497.17572
499.99176	499.99173	500.01505	500.01855	500.0378	499.9527	500.0573	500.11307	500.11496	499.87903	500.1558	500.17355	500.17746	499.8204	500.18927	500.19223	499.80405	499.80273	500.2107	499.78555	500.21738	499.7593	500.25195	499.7204	499.7067	500.30368	499.69278	499.69275	499.68936	499.6626	499.66043	499.65256	499.6221	499.6149	500.39005	499.59723	500.43347	499.5621	499.53918	499.5333	500.50577	499.47522	500.53452	499.45645	500.54953	500.56055	499.37897	499.32867	499.32214	499.31647	500.73767	500.73767	500.7397	500.74777	499.2281	500.7944	500.8124	499.16257	499.14777	499.13904	499.1303	499.1197	500.9078	499.08118	499.05685	499.05173	500.9633	500.97098	501.00308	501.01514	498.97818	498.95416	501.04633	498.87152	501.1425	498.83713	501.1639	501.16956	501.1834	498.81332	501.24417	498.6355	501.377	501.39413	498.57126	501.4682	501.46924	498.51663	498.46133	498.4383	501.63242	498.29785	498.29236	501.7416	498.23395	498.1102	501.94293	502.16394	497.52283	497.31793
500.0123	500.02197	499.97748	500.0358	500.03665	499.94482	500.05545	500.05597	499.93292	500.0966	500.09976	499.88705	499.87567	499.87213	499.87164	500.17142	500.1728	500.1864	499.80057	500.2205	499.77386	500.23508	499.76395	500.2502	500.27014	500.28342	500.28473	500.28653	499.70557	499.68652	500.32666	500.34647	500.363	500.37177	500.37866	500.39297	499.5993	499.58813	499.5626	499.55573	500.44717	500.47177	500.4856	500.49463	500.49634	499.503	500.4988	500.54398	500.56757	499.43063	499.407	500.61905	500.63312	499.36407	499.28537	499.27985	500.73108	499.2601	500.74387	499.24567	500.7618	500.78348	500.80322	499.18896	499.17923	499.1729	499.17194	499.15738	500.8873	499.10495	500.91507	499.07874	500.9717	500.97598	499.01913	501.00644	501.0169	498.9741	498.96216	501.23456	498.7627	498.76004	501.26907	498.71698	498.71066	498.70285	501.32703	498.6444	501.38666	498.58688	498.5841	501.48688	498.42612	501.61673	498.38303	498.28806	501.94995	497.69278	502.91232	503.2537
500.0149	499.9472	500.05417	500.05533	499.9302	499.9097	500.1025	500.119	499.8758	499.86197	499.85782	500.14804	499.84457	499.84045	500.1664	500.17453	499.8164	500.19537	499.78265	500.21863	499.774	499.7704	500.23538	500.24054	500.25174	500.25934	499.72183	500.30707	499.6817	499.65607	499.65555	499.64584	500.37146	500.37674	499.60416	499.60367	499.5993	500.4025	499.58026	500.44525	499.5482	500.47296	499.52057	500.48517	499.5075	499.48468	500.53003	499.46948	499.45615	500.55673	499.44086	500.56006	500.6024	499.38788	499.34637	499.3181	500.69196	500.73337	499.25345	500.76282	500.7698	499.2262	500.78888	500.7972	500.8148	499.18054	500.86063	500.88663	499.08963	500.91473	499.08386	500.92053	500.93326	500.93423	500.93665	500.93695	499.04605	498.99844	501.0567	501.0849	501.0885	498.89178	498.88626	501.11688	498.84775	501.1881	501.2655	498.66797	498.65225	501.4177	501.44098	501.46378	498.32596	498.28543	498.28403	502.14014	502.1926	502.37033	502.37366	497.569
500.0297	500.0416	499.9507	499.9436	500.0722	499.92456	499.90265	499.87595	500.13443	500.15866	499.81778	499.8063	500.19937	499.80005	500.2011	500.22784	499.77115	499.7613	500.2577	499.73102	500.27136	499.72058	499.70627	500.2982	499.69943	499.63437	499.60236	499.56305	499.54462	500.4808	499.516	500.485	499.5108	499.50034	499.49765	500.5056	500.511	499.4828	499.45633	499.4303	500.5898	499.3894	499.38437	499.37393	500.6372	500.6524	500.6648	499.2659	500.75388	499.22403	499.20667	500.7958	499.20245	499.19617	499.1949	500.8097	500.81134	500.82846	499.16187	499.13666	500.87738	500.87888	499.0869	499.08658	500.95093	500.9694	500.9709	500.97284	500.97736	500.98947	498.99243	501.06485	498.922	501.14493	501.16495	501.22382	501.22845	501.24512	501.25903	501.26028	501.27777	501.28876	501.30008	501.3094	501.36264	501.40833	498.57523	498.55408	501.52313	501.54358	501.6097	498.26947	498.26883	501.73306	501.7748	498.10727	501.89655	501.9556	498.01083	497.9513
500.01068	500.01086	500.0125	499.96964	499.96075	499.94952	499.92154	499.90326	499.9031	499.89395	499.88882	499.87616	499.87222	499.8489	500.15787	499.82825	499.81995	500.18027	500.18054	499.81125	500.18903	500.19772	499.80194	499.79398	500.22043	500.25027	500.273	500.29227	499.69653	499.69315	499.6826	500.35785	499.61377	500.42776	500.4368	500.44205	499.55353	500.44717	500.47977	499.50583	500.4974	499.49384	500.53806	499.4573	499.44803	500.57938	499.41608	499.40543	500.59677	499.4019	499.37927	499.3736	499.36734	499.3275	500.67743	500.70663	499.26477	499.216	499.18158	500.84207	500.8451	499.14603	499.14594	500.87173	500.8844	499.1061	499.0789	500.94482	500.95978	500.9689	499.02103	501.10287	501.1135	498.86694	498.85922	498.84406	501.159	501.16266	501.16885	498.8011	498.78036	498.75476	498.75046	498.62906	501.59015	501.61304	498.3685	498.3625	501.75635	498.1653	501.88687	502.0459	502.08896	502.12448	497.8459	497.73093	497.61227	502.3958	497.24625	497.0234
499.97433	499.9638	499.95703	500.07434	500.08655	500.10352	500.11426	500.1328	499.86334	499.85373	499.85117	500.20486	500.2636	499.72806	499.71936	499.71106	500.29556	500.3139	499.6766	499.6729	500.34576	500.37903	499.6117	500.40714	500.40823	500.4223	499.57132	499.56885	500.4508	499.54807	499.53372	499.5312	499.50824	499.50775	500.50577	500.50912	499.4908	499.46167	499.45776	499.44284	500.56003	500.57565	499.4228	500.58636	500.59943	500.614	499.3767	500.62933	500.63538	499.33237	500.68384	500.69208	499.29712	500.70715	500.71985	499.27115	500.7686	500.7801	499.17096	500.84808	500.8547	500.85486	500.85977	500.86136	500.86154	500.88687	499.0993	500.92654	500.9408	500.94376	499.02167	498.97617	498.9708	498.94687	498.93677	498.9299	498.8877	498.87732	501.13098	498.861	498.8474	498.8472	501.25186	501.27267	501.30948	501.3916	501.42172	498.55655	498.5354	501.52362	498.40546	501.62204	501.65408	498.33926	498.1769	502.0597	502.2108	502.2791	502.48935	497.2341
500.01398	499.96243	500.04095	500.04694	499.9459	499.94315	499.93484	500.0658	499.92737	499.92432	499.9149	500.099	499.88107	499.86996	499.8222	499.81143	500.204	499.79135	499.76932	499.764	499.75812	500.2585	499.7405	500.2698	500.2987	500.30106	500.32367	499.67212	500.33218	499.66415	499.63467	499.6337	499.6232	500.37683	500.38248	499.59244	500.42184	500.4246	500.4282	499.56992	499.51645	499.5116	500.5063	499.48193	499.4628	499.46234	499.4507	500.56122	500.69315	499.28702	500.71445	500.78357	499.19632	499.1809	500.82373	499.15308	499.05887	499.0312	499.02817	500.9839	498.97665	501.03625	498.9604	501.04297	498.95395	498.95264	501.06543	498.93457	501.09268	498.89926	498.8957	501.1445	498.83817	498.83463	498.8122	498.80777	498.75647	498.75534	501.24536	501.26746	498.7173	498.7033	501.3576	501.4161	501.4266	501.4567	501.46262	498.51944	501.58337	501.58817	498.35837	498.34006	501.77655	498.19077	498.1412	498.12372	498.12067	497.86316	497.72302	497.68878
500.0275	500.04233	499.9558	499.90277	500.10907	500.11658	500.14844	500.1513	500.16037	499.81042	499.80698	500.2019	499.77615	500.28348	500.2994	500.3054	500.31656	499.68076	500.33548	499.64444	499.63797	499.62485	500.39142	500.39716	500.40643	499.59283	499.54324	500.48108	500.48175	500.48355	500.4849	499.5074	499.50623	499.50012	499.48334	500.5311	499.44617	499.43515	500.57693	500.62793	499.37198	500.63705	500.66678	500.71002	499.26132	499.25552	499.2553	500.75266	499.2447	499.2385	500.7726	499.2232	499.2189	499.2056	499.1498	499.1422	499.11038	500.93518	499.0582	499.03958	501.00842	498.98636	501.02533	498.9634	498.94962	498.92966	501.07166	498.92593	501.10287	501.108	501.13168	501.19867	501.2442	498.7508	498.74216	498.71594	498.69537	501.3157	498.67685	498.67197	501.3463	498.6082	501.4079	501.4111	498.58377	498.56595	501.46918	498.5002	501.5005	501.57245	501.57822	501.58026	501.5936	501.6793	498.29245	501.75217	498.23007	498.20212	502.18246	502.43045
500.00214	500.0088	500.02103	500.04276	499.93915	500.071	499.91113	499.90228	499.90012	500.1442	499.80737	499.77594	500.2299	500.23434	500.245	499.74765	499.74533	499.7353	499.7322	499.71942	499.69495	500.30914	500.34058	499.65778	499.65155	499.63135	499.62854	500.39392	500.41058	499.56946	499.56473	499.5636	499.54956	500.46307	499.49728	500.52417	499.4539	500.56216	500.5685	500.58987	500.60175	499.38806	499.38654	500.6141	499.38284	500.6338	499.34955	499.32895	500.67142	499.30795	500.70578	500.71317	499.26987	500.74258	499.23923	499.22083	500.79398	500.80627	500.82248	499.1096	499.08694	499.07898	499.06006	499.05164	499.0464	500.96002	500.98532	499.00674	498.98532	501.03372	501.05472	498.92374	498.89044	498.88315	501.11816	498.8813	501.12	498.85486	501.15912	498.83136	498.8158	498.8125	498.78745	498.7418	498.72742	498.67297	501.34955	501.41492	501.45398	498.51334	498.51224	501.50034	498.439	498.33902	501.67398	498.19424	498.17175	501.84085	497.94513	502.2123
500.0128	499.98663	500.025	500.0271	500.03104	500.03735	499.93585	500.06454	499.93024	500.07816	500.0942	500.10123	500.1664	499.81293	499.80212	499.7789	499.77267	500.26355	500.26535	500.26993	500.2702	499.72815	499.72693	499.7258	500.28763	499.6871	499.6751	500.3313	500.35422	500.37054	500.3864	499.5757	499.55783	500.44482	500.4453	499.54565	500.46378	500.51108	500.51477	500.55942	500.5691	500.58963	499.40063	500.60303	499.35556	499.30362	500.70294	500.70804	499.28986	499.28754	500.71262	500.7129	500.72287	499.2582	500.77637	500.7885	500.7936	500.83725	499.14465	499.14285	500.86896	499.10034	499.04758	499.0178	499.01648	499.0035	498.99744	501.02252	498.93033	501.085	501.09	501.14456	501.15994	498.79477	498.79202	501.22018	501.23746	498.7055	498.6966	501.36517	501.38586	498.6066	498.60495	501.4131	501.43756	498.52332	498.5085	498.50134	498.4468	498.41434	501.60486	498.38647	498.3767	501.66403	498.30563	501.86905	502.05023	497.84775	497.59476	497.2859
499.9957	499.99176	500.0091	499.97125	500.03363	499.95715	500.0472	499.89883	499.88486	499.8844	499.86877	499.8584	500.15286	499.8449	500.15756	500.16895	499.82718	499.8236	499.8158	499.81314	500.18695	499.80887	499.80478	500.19827	500.2088	499.7795	499.7634	499.72086	500.28323	500.3123	500.34598	499.6363	499.61664	500.3974	499.57193	500.4295	499.5602	500.44662	499.5505	500.4808	500.48795	500.49994	500.5489	500.56616	499.4309	499.42963	500.58252	499.40125	500.60266	499.39276	499.3625	500.64484	499.33856	500.68018	500.7159	499.2516	500.76672	499.20016	499.19885	500.82196	500.8425	499.15414	500.8564	500.8597	500.891	500.93527	500.94122	499.04694	498.93588	501.06604	501.07935	498.88113	501.13965	498.82822	501.17673	498.76074	501.2532	498.74573	501.25446	498.7279	501.30286	498.62912	501.39282	498.56473	498.54016	498.4285	498.39194	498.3748	498.34485	501.71432	498.2488	498.09277	498.07736	501.9866	497.91632	497.91278	497.8088	497.45807	502.62985	496.85992
500.01953	500.02292	500.02325	499.9609	499.95084	499.9451	500.07712	500.08093	500.09256	500.13553	500.14508	500.14865	499.84076	500.1614	500.16302	499.81485	499.79208	500.2105	500.21127	500.21252	500.21332	499.78244	500.23904	500.27698	500.27872	500.28366	500.28586	500.31973	499.6724	499.6495	499.63498	499.62894	499.62045	500.3887	500.40158	500.42578	499.54126	500.47845	499.4258	499.3919	499.36902	500.63275	500.6353	500.64044	500.64105	499.35562	500.67392	500.72638	499.25473	500.75482	499.24124	499.21698	499.21393	500.79294	499.1721	499.159	499.06155	499.00436	501.00223	498.99576	498.9245	498.90952	501.09058	501.15717	498.84018	501.16592	501.1683	498.8267	498.8134	498.79767	501.24704	498.72897	498.7248	498.68732	501.32303	501.34955	501.37256	501.377	501.37997	498.60043	498.5596	498.49442	501.5229	501.5325	498.44562	498.40945	498.3549	501.66574	501.66794	501.72345	498.2495	501.7784	498.21646	498.18527	497.9975	497.9232	502.2466	502.3318	497.58142	503.37305
500.0348	499.9646	500.04675	500.09436	499.8975	500.14783	500.15173	500.20483	499.75635	500.2463	499.74234	499.74084	500.26556	499.7268	499.7173	500.30554	499.68884	500.33853	500.34573	499.65387	499.65112	500.35168	499.64606	499.63937	500.36496	499.61816	500.388	500.39404	500.40424	499.57135	500.43555	499.56323	499.54886	500.4548	499.53412	499.52524	499.51193	500.49023	499.5055	499.46054	500.5453	500.55124	499.4382	499.41605	499.4153	500.6088	500.61148	499.38574	500.63254	500.66483	499.3232	499.31952	499.31857	499.30267	500.7119	500.7263	499.24692	499.23453	500.78146	499.14365	499.12415	499.11575	500.88995	499.10434	499.08932	500.912	499.05154	500.9778	498.98035	501.0257	498.96335	501.05008	498.94843	498.91812	501.12057	501.1534	501.24466	501.3055	498.6837	498.66278	498.6562	501.3458	498.56363	501.51736	498.45712	501.56485	501.60458	501.63025	501.6315	501.66742	501.78006	501.80804	498.17752	501.94684	502.01166	502.0224	497.97644	497.41397	502.91214	496.71667
499.99316	499.97107	499.96548	499.96057	500.05475	500.05908	499.9372	499.9206	499.9032	500.11282	500.1286	499.8654	500.1444	500.15628	500.1615	499.8372	499.8073	499.807	499.80557	500.22437	499.77304	500.23315	500.2634	499.73514	499.7315	500.27628	499.65753	500.34616	499.65106	499.59988	500.40976	500.4103	499.56516	499.54602	500.4791	500.48407	499.50848	500.49625	499.49756	500.53104	499.44412	499.4337	499.42477	499.4061	499.34515	500.65866	499.34058	499.3398	499.3243	499.31973	499.3148	500.73227	500.73962	499.2377	499.22028	499.18524	499.1669	499.15872	500.85477	500.88403	500.8919	500.92715	500.93408	500.9787	499.01663	500.98596	498.98807	498.96548	501.03882	498.9447	501.0609	498.90796	501.12106	498.8443	498.8285	501.1846	498.80597	501.2275	501.23285	498.76562	501.23776	498.7579	498.7261	501.3058	498.66513	498.64423	501.36005	498.56827	501.44678	498.50317	498.45987	498.35638	498.29315	498.2831	501.738	501.8155	498.15204	498.11008	497.9261	502.3914
499.9761	500.04047	500.05524	500.059	500.0617	499.90598	499.90393	499.8853	499.88217	500.12402	500.1347	499.85834	500.14282	500.16873	500.1776	500.208	500.23682	500.24207	499.75763	499.75574	500.24832	499.7395	499.7249	499.72153	500.27847	500.3558	500.37067	499.60938	500.39566	500.40155	500.42252	499.56088	500.44135	500.444	499.5484	500.45163	499.5412	500.48026	499.51715	499.49295	499.49103	499.48087	499.4632	500.56903	500.57547	500.58707	500.6222	499.36618	499.33585	499.32767	499.31552	499.30545	499.30295	499.2688	499.2666	500.7608	499.23517	500.7732	499.22607	500.7799	499.21445	499.20917	500.80478	500.82196	499.17032	500.86118	500.87158	500.87894	499.04922	499.0315	500.9758	501.0131	498.97366	501.04898	501.04987	498.9381	501.1415	498.83987	501.1791	501.18588	498.81152	498.80386	501.21448	501.26624	498.71783	498.6645	498.6425	501.38748	501.42545	498.55972	498.54492	501.46735	498.40283	501.64413	501.70157	498.18054	501.9166	498.06277	497.90445	502.36914
499.9929	499.98602	499.94763	499.94012	499.92587	499.9199	500.10306	499.88232	500.11877	500.1263	499.8607	499.85208	500.15402	500.16263	499.806	499.79123	500.22076	499.77887	499.77438	499.7717	499.757	500.26102	500.28787	500.30438	499.69214	500.30893	500.32605	499.6398	500.39807	499.60187	499.60117	499.5974	500.41275	499.5766	500.4653	499.4939	500.50958	499.44708	500.59158	499.40247	500.6103	500.61725	499.3801	500.62317	499.3695	500.63828	499.35822	499.33353	499.3191	499.30936	499.30634	500.69995	500.7077	499.29004	500.72116	500.72314	499.27313	500.7496	500.76816	499.21432	500.86548	499.13165	499.10043	500.90567	499.09402	499.08435	500.9169	499.0817	500.96362	498.9807	498.94678	498.9254	498.87375	501.1421	501.17743	501.17776	501.1954	498.804	498.75748	498.75546	501.29547	498.65454	501.4031	501.46536	498.51825	501.51132	498.3489	498.34586	501.74643	498.239	501.79865	498.16833	501.94485	497.95352	502.0901	502.10245	502.11285	497.86212	497.59714	497.5031
499.99347	499.9926	499.9807	499.9773	499.96906	500.04453	499.92685	499.92532	500.07742	499.89313	499.8746	499.86447	500.14276	499.8554	500.14786	500.16602	499.8292	500.20978	500.221	499.73706	500.29337	500.2954	499.70056	499.6932	499.68246	500.33447	499.65762	499.65442	500.35022	500.35953	499.6109	500.39417	500.401	500.41476	500.41614	499.5421	499.515	500.49612	500.5035	499.49393	499.46188	500.55225	499.43658	500.568	499.4303	500.5723	500.57953	500.58646	500.61398	499.37735	500.6588	499.3191	500.70203	499.2869	499.28625	500.71924	500.77234	499.2213	500.80798	500.80807	499.15747	499.15366	499.13034	500.87903	500.90256	500.9106	500.91556	500.91916	500.93884	499.02188	499.01428	501.00842	501.01657	501.02274	501.02927	501.06354	498.92917	501.0862	501.09216	501.1455	498.85367	498.85077	498.78558	498.74463	498.73068	501.2727	501.29642	501.3685	498.5375	501.48328	498.47836	501.59824	498.36707	498.3104	501.73566	501.81674	502.05145	502.26022	502.3931	502.40506
500.01346	500.06995	499.92233	499.9174	499.91718	499.90222	500.11536	499.88406	500.1323	499.84616	499.83548	499.82474	499.81577	500.18558	499.78598	499.7779	500.23846	500.24207	499.7496	499.74335	500.2619	499.737	499.73355	500.26736	499.7216	499.69888	499.69687	499.6798	500.35416	500.3554	499.6423	499.61063	499.60385	500.40802	499.59006	499.57593	500.43845	499.54526	500.4591	500.46628	499.53287	500.4672	500.471	500.48795	499.50833	500.49564	499.4779	500.5654	499.39194	499.38574	499.3385	499.32864	500.67838	499.28366	499.27625	499.26776	500.74533	500.74902	500.784	499.20844	499.18283	500.85458	500.85757	499.14145	499.13208	499.1271	499.08286	499.07523	500.93564	500.97882	501.06277	498.9247	498.89905	498.8866	498.87817	501.1224	498.87155	501.13538	501.15964	498.82532	501.24872	501.2674	501.31824	501.36618	501.3875	501.4337	498.45956	498.458	501.5935	498.20422	501.80023	498.1357	501.93622	498.0403	498.03925	497.96686	497.9488	502.1545	502.2309	497.35382
499.97504	499.9709	499.96423	500.0369	499.93716	499.92972	500.08124	500.0885	500.09683	500.12436	500.12494	499.8674	499.85922	499.8396	500.1628	499.83444	499.83417	500.16763	499.8288	499.8066	499.80365	500.19873	499.79584	499.7957	499.74164	500.26257	499.73337	499.72745	499.6753	500.34503	500.38687	500.42093	500.43	500.46533	499.53336	499.5063	499.4983	499.48517	500.51968	499.46515	499.44492	500.56177	500.57162	499.4127	500.60693	499.36975	499.34845	499.3391	499.33524	499.3035	499.29675	499.28745	500.71262	499.2018	500.79846	499.17917	500.84937	500.87482	500.88742	500.88815	500.93542	500.9624	500.98172	500.98352	501.03506	501.04956	501.1036	498.8931	498.8818	498.8169	501.19638	498.79562	501.21524	501.21857	501.24152	501.26462	498.7211	498.68597	501.32184	498.63788	501.368	501.3705	498.551	501.45596	501.48218	498.50256	501.51462	501.53674	498.3235	501.70514	498.26828	498.24695	498.16397	498.09906	498.08197	498.0532	502.05206	502.06485	502.32993	502.58978
499.94647	499.94293	499.94122	499.9297	499.92844	500.12167	499.86395	500.13666	500.16702	500.1696	500.18124	499.78818	500.21664	499.77533	499.75012	500.252	500.25336	499.74466	499.74408	500.25787	500.2597	499.73663	500.26913	499.7253	500.27945	500.2827	500.28973	499.70654	500.2971	500.30325	499.69193	499.6844	499.65768	500.34277	499.65237	499.6293	499.6139	500.3913	500.39426	499.4758	499.46503	499.45532	500.54544	499.43295	499.43268	500.6074	500.60757	499.378	500.63126	499.35004	500.6513	499.33063	499.33057	500.69473	500.69775	500.70486	500.71072	500.7118	500.7191	500.72748	500.73193	500.7336	499.24155	499.22955	500.77332	500.78186	500.78864	500.8037	500.85788	499.13422	499.10153	499.07797	499.02475	499.0188	499.01697	498.99625	501.0166	498.93625	501.08044	501.11414	501.17477	501.2177	498.75824	501.25394	498.74457	498.73904	498.67786	498.6552	498.6549	501.4489	498.41287	498.402	498.33514	498.27203	498.18475	501.84027	502.057	502.1872	497.64554	502.46344
