500.01517	500.03528	500.05255	499.94272	500.0799	500.0847	500.09555	500.10303	499.88702	500.11783	500.1338	499.84967	499.84497	500.1706	500.1771	500.17966	499.81543	499.81097	500.1913	499.79358	499.78357	499.7824	500.2847	500.28568	499.69522	499.67886	500.32483	500.32733	499.6644	499.63705	499.63293	500.3679	500.3837	500.42584	500.43015	499.5666	500.43536	499.553	499.54294	499.54056	499.52063	499.51147	500.50256	500.5049	499.48135	499.47464	499.45337	500.571	499.4234	500.5768	500.5889	500.61942	500.63202	500.64334	500.65152	499.332	499.3258	500.7262	499.26685	500.74847	500.76028	500.76785	499.17984	500.85455	500.8559	499.13602	499.134	499.1195	500.886	500.88846	499.10815	500.90536	499.08557	500.96936	500.97513	499.0123	499.00217	499.00082	498.97708	501.0643	501.07556	498.90442	498.84024	498.80383	498.79965	501.23022	501.24405	498.713	501.30008	498.6316	501.70932	498.2821	498.25262	498.24927	498.24042	498.10074	501.93073	501.954	502.47168	497.37146
499.98682	500.03488	500.03903	500.0391	499.95807	499.95322	499.91504	499.90643	499.89633	499.87924	499.85635	500.16293	499.82642	500.1767	500.17856	499.7854	499.7748	499.77405	500.22742	499.7513	500.3038	499.69345	499.68936	500.32697	500.33856	499.63693	500.37036	500.37268	499.6168	499.60107	500.4129	500.4354	500.4479	499.52316	499.51962	499.51907	500.50577	499.4602	500.55527	500.56973	500.57108	499.42526	500.57532	499.41022	499.39923	499.39917	500.6225	499.3642	499.3498	499.3469	499.3438	500.7039	500.72412	499.24683	500.7712	499.21637	500.7914	500.7984	500.83795	500.84442	500.8466	499.11517	500.90198	500.92236	499.05542	499.04465	500.96463	499.0287	498.99487	498.98706	498.98636	498.98035	498.97778	501.0244	501.0398	501.06232	498.9009	498.8607	501.18723	498.72974	501.285	501.2947	501.38535	501.40863	498.5191	501.49338	498.4786	498.4623	498.42136	501.72324	501.72333	501.80676	501.8243	498.1591	501.85397	502.03223	502.0407	497.95163	497.94482	502.15088
500.02496	499.90775	500.09756	499.8986	499.88895	499.888	500.12244	500.14294	499.85327	499.848	500.20303	500.20303	500.20804	499.78894	500.21585	499.77573	499.77118	500.23965	500.25647	499.71906	499.7108	500.31183	499.6366	500.36688	500.3809	499.61716	500.38422	500.38672	499.6047	500.419	500.419	499.55807	500.4982	500.50586	500.507	500.50873	499.4878	499.47864	500.5256	500.5608	499.42966	499.41782	499.4139	499.4011	500.61407	499.38315	500.62042	499.37833	499.37753	499.33942	499.3278	500.67874	500.73117	500.751	499.23514	499.23462	500.77066	500.798	500.8013	499.15204	500.86792	499.12952	500.88577	500.9066	499.07697	499.07587	500.94897	499.03265	499.02444	500.9797	500.98254	499.00073	498.96957	501.06992	501.07092	501.16837	498.7822	498.77237	498.7688	501.23898	501.27362	501.2853	498.7024	498.62903	498.53076	501.47754	501.49323	501.51242	501.52185	501.53897	498.44696	498.38828	501.6418	501.6776	501.84177	501.98053	498.01572	502.14795	497.79184	502.82388
500.00076	499.94308	499.90723	500.13406	499.85657	499.84674	499.82822	499.81442	500.20114	499.78348	499.78143	499.756	499.73575	499.71313	499.69577	500.30524	500.31583	500.3347	500.34573	500.34872	499.64783	499.64752	500.38336	500.38538	500.40262	499.571	500.43082	499.5224	500.53375	499.4606	499.4584	499.45422	499.45367	500.55145	500.57425	500.6032	500.61694	499.37115	500.63376	500.63654	500.63666	499.35815	499.3396	499.32626	500.68677	499.2911	499.26617	500.76065	499.2392	499.22186	500.79276	499.18243	500.84726	500.86444	500.93826	499.05942	499.055	499.049	499.0477	500.95593	500.99448	498.97577	498.95248	501.07333	501.0758	498.8992	498.86673	501.1422	501.1483	498.84274	498.83505	498.8323	501.1815	498.79892	501.22174	498.7669	498.73602	498.70898	501.37155	501.37454	501.4108	501.42465	498.5745	501.4366	498.50223	501.54468	501.57065	501.60742	501.6748	501.6812	498.30334	501.77917	501.9051	498.08057	501.95496	502.04437	502.0655	502.12616	502.38913	502.58762
500.01154	500.0465	499.93628	500.06836	500.0743	500.08588	499.90164	500.10083	500.10236	499.8888	499.8884	500.11172	499.87515	500.15674	500.16043	499.81406	499.81012	500.196	499.79205	499.7638	500.25128	500.2547	499.73364	500.29745	500.323	499.6453	499.63834	500.36868	500.372	500.3818	500.39987	499.59003	500.42484	500.4399	500.44177	500.4596	500.46826	499.52734	499.4989	500.505	499.48953	500.53802	500.54782	499.42438	499.4162	499.40234	499.40106	499.3817	499.35425	499.33316	500.73343	499.25357	500.7819	500.7966	500.80383	500.8132	499.17102	500.82904	499.14734	500.85284	499.14078	500.86084	499.10217	500.89923	500.91095	499.0808	499.0672	500.9379	500.9461	501.0053	501.02426	501.02536	501.04703	498.94025	501.10196	498.87247	501.14023	498.8464	498.8248	498.8148	501.20703	501.22153	501.24255	498.75244	501.27026	498.70282	498.69946	501.30466	501.35757	501.3622	498.6358	498.60883	498.5692	501.4533	501.45337	498.52286	501.5205	501.56393	501.5864	501.69476
500.0262	500.0269	500.03928	500.04877	499.94855	499.9181	500.1186	500.14584	500.15268	499.83875	500.17065	499.8214	500.18677	500.195	499.7989	500.2143	499.77148	500.23138	499.7549	500.25955	499.7386	500.2645	500.26898	499.69327	499.6791	499.67828	500.35947	499.6195	499.6113	499.6045	500.40552	500.4161	500.4253	499.56824	500.43555	499.56277	499.56055	500.44904	499.52124	500.48123	499.50403	500.4976	499.49606	499.4934	500.5154	500.54706	500.58676	499.39133	499.37488	499.3635	499.35645	499.3557	499.35397	500.64764	499.34134	500.68683	499.26685	500.74063	500.76184	500.77393	500.80173	500.80557	500.83405	499.1542	499.13312	500.8681	500.8711	500.88663	500.91458	498.96182	498.9567	498.9547	498.92163	498.914	498.90268	498.89053	498.8251	501.18088	498.66092	498.63657	501.44006	498.52908	498.48575	498.4507	501.55402	498.39786	501.6206	501.70157	501.70764	498.27658	498.2552	498.13934	501.90625	501.96344	497.87354	497.77023	502.3032	497.6553	502.6108	497.22897
500.01923	499.9644	499.91458	499.9057	499.90363	499.89334	500.11017	499.88663	499.8669	500.1784	500.1794	500.1984	500.19968	500.20258	499.72244	500.2812	500.28418	500.3009	499.685	500.31586	500.33325	500.35367	500.41025	500.42743	500.43512	500.4483	500.44928	499.53665	500.49878	499.4734	499.4629	499.45013	500.5567	500.5657	499.40945	500.6016	499.3893	500.6232	500.65784	499.33508	500.67383	500.67728	500.6963	499.30325	500.6973	499.28552	499.27982	499.26865	499.25458	500.75433	499.1993	499.1538	499.14948	499.11276	500.88947	500.9209	500.94363	499.05377	500.94922	500.95105	499.03485	500.97476	500.97714	500.98138	498.99033	501.0261	498.93268	501.0987	498.89178	498.8487	498.83557	501.1716	501.18146	498.75595	498.71976	501.2856	498.607	501.3957	501.3965	498.59753	501.43225	498.5333	501.4829	501.51013	498.46246	498.4445	498.43195	501.6118	501.62396	498.3067	501.69443	498.3006	498.28842	498.2823	501.87747	501.9328	497.91736	497.6537	497.42654	497.18198
499.99863	500.03278	499.9658	500.0392	499.95117	499.94824	499.94214	500.08426	500.1088	500.11063	500.12076	499.8525	499.83902	500.1618	499.8276	500.18106	499.81384	500.19626	500.21667	500.22882	500.27884	499.71576	499.702	499.68292	500.3245	500.33795	500.34244	499.63275	499.63025	499.62683	500.3872	499.59628	499.5818	499.577	500.42584	500.43634	500.44693	500.46426	500.46432	499.5144	499.5124	500.532	499.443	499.4251	500.59756	500.61743	499.36853	500.6378	499.33987	499.3299	500.72122	499.26382	499.25024	499.24008	499.20145	499.1933	499.16965	500.83896	500.92026	499.0727	500.97522	501.0191	501.07468	501.0854	498.90912	498.9039	498.89966	501.14316	501.15018	501.1525	498.81625	501.18552	498.8021	498.75516	498.7405	498.67285	498.65683	501.37848	498.61362	501.38867	498.4731	498.45868	498.45047	501.55545	501.5708	501.5948	501.59952	501.63608	498.33926	501.71756	501.89737	501.901	497.95566	502.08612	502.09152	497.8651	497.65	502.40735	497.49988	497.39484
500.026	500.0347	499.95233	500.05505	500.0617	500.06628	499.92856	500.07602	500.07608	499.91257	500.09048	499.89728	500.14432	499.84427	500.15714	499.83536	499.83472	500.1659	500.17978	499.81274	500.18872	499.8095	500.2205	500.2465	500.2552	500.26392	500.28003	500.28983	499.702	500.3084	500.31744	499.67746	500.3229	500.3296	499.64096	499.63422	499.62073	499.58713	499.5787	500.43524	500.4614	499.53558	500.47208	500.47327	500.47922	499.4932	500.51193	500.529	499.4521	500.5703	500.59137	500.65363	500.6561	500.6921	499.29187	499.2896	499.26678	499.23175	500.77628	499.2156	500.81317	499.15442	499.1543	499.15097	500.8528	500.85672	499.1024	500.91135	500.912	500.92728	500.93887	499.05612	501.00443	498.95325	498.95316	498.9501	501.05597	498.9245	501.10815	498.86835	501.13928	498.72696	498.67825	498.63348	501.39276	501.41742	498.52347	498.51633	498.51614	498.4332	498.4244	501.69855	498.1894	498.13147	498.0922	498.04742	501.9792	502.04196	497.818	497.32745
500.00162	500.0031	499.9934	499.99173	500.02594	499.96292	500.03717	500.04025	499.89062	500.11337	499.87872	499.8737	500.13672	500.1446	499.83655	499.8276	499.79376	500.2146	499.75702	500.2435	499.75284	499.73135	499.71774	500.2843	499.71555	499.70566	499.6972	500.3118	500.3356	500.33847	499.65964	500.38342	499.6148	500.40628	500.41403	500.42773	500.46786	500.46857	500.47913	499.49542	500.5187	499.47137	499.42673	500.6155	499.38016	499.3768	499.37424	500.63837	500.6439	499.33093	499.32846	500.6821	499.30618	499.28577	500.7205	499.27408	499.2283	500.8045	500.80743	499.1885	500.8186	500.8245	500.82803	500.83936	500.88718	499.10516	500.89697	499.09213	500.934	499.0578	499.04633	499.00717	500.9996	501.02197	501.06177	501.07306	498.92352	501.09564	498.9038	498.78378	498.7819	498.75266	498.7512	498.7297	498.70853	498.641	501.41733	501.4667	501.52032	501.56052	501.6466	498.33798	501.7539	501.83472	501.88385	498.09665	497.7894	497.59274	502.5902	503.11926
500.0033	500.02057	500.02487	500.02606	500.03738	500.03748	500.04364	500.04617	500.04993	499.94955	500.05896	500.08014	500.10324	499.89413	499.8538	500.159	499.83362	500.16782	500.1758	499.7855	500.22256	499.77542	499.72784	499.6924	499.6841	499.66977	499.66132	500.37	499.61115	499.60486	500.40576	500.41107	500.42383	500.4668	500.4719	500.48322	500.49387	500.51895	500.52597	499.47256	499.45557	500.5567	500.56924	499.40265	499.4006	500.64774	499.31354	499.28568	499.28397	500.74884	500.76102	499.2266	499.22467	499.1888	499.17456	499.1711	500.8622	500.89807	500.89963	499.0722	499.03183	500.9815	500.98788	501.00455	498.9783	501.05405	501.06088	501.08517	498.91467	501.11313	501.11847	501.14667	501.1588	501.1863	501.1916	501.209	501.21094	501.26804	501.28397	501.3117	501.35696	501.36154	498.61752	498.59778	498.59534	498.53717	501.52634	498.44778	501.56726	501.56943	501.57278	501.58	498.38248	498.32965	501.71036	501.9649	502.0484	497.92395	502.21228	503.24484
499.9822	499.97546	499.94012	500.06525	499.90518	500.09805	499.87708	499.8652	500.13507	500.15775	500.1603	500.1799	499.81635	500.21536	500.2415	500.24673	499.75272	499.75122	499.74228	499.74176	499.73846	499.73053	500.30255	500.33334	499.66043	499.64645	499.63647	500.37125	500.37427	499.59222	499.5888	499.5879	499.58105	500.4198	500.42847	500.4298	499.56296	499.54446	500.46814	500.47275	499.52515	499.50806	500.50964	500.51447	500.54324	500.558	499.43405	500.57	499.40732	499.3818	500.63272	499.3411	499.3343	500.66956	499.32452	499.30933	499.3079	500.70306	499.28705	500.72357	500.73154	500.8115	500.82062	499.1669	499.14362	499.1424	500.8625	499.13354	499.06857	499.06177	499.06143	499.05927	500.97372	501.00177	498.98462	498.97064	498.96878	501.04333	501.11063	498.8481	501.16458	501.20404	498.7521	498.71603	498.67722	501.45676	498.53723	498.47717	501.549	498.44394	498.3106	498.2891	501.76514	498.20334	501.84113	501.90558	501.93936	498.04095	498.00327	497.92502
500.00977	500.0128	500.01736	500.04614	500.06256	499.9369	499.91376	500.08667	500.0911	500.09918	500.1014	499.8935	499.89	500.11124	499.85834	499.8525	500.14862	499.84348	499.8361	500.17078	500.17682	499.7975	499.77972	499.77356	500.25433	500.25467	499.71786	499.71555	499.66354	499.66125	500.3469	499.64554	499.6389	500.38464	499.61343	500.38834	500.39612	499.57245	499.57028	500.47516	500.477	500.50745	500.50797	500.52283	500.53705	499.45456	499.42383	499.38315	500.63388	500.66043	500.70242	499.28476	500.75345	500.75372	499.21152	500.79092	500.79733	499.19092	500.83792	500.85703	500.8689	500.8772	499.12222	499.102	500.91348	499.07608	499.05438	499.04077	499.027	499.0181	499.01303	501.04224	501.0721	501.07565	498.84055	501.2006	498.78415	498.73172	501.30414	501.35986	498.52823	498.5271	501.47366	498.5263	501.48126	498.4753	501.5301	498.43027	498.4227	501.60068	498.37616	498.32925	498.31146	501.6993	498.24738	498.21124	498.1094	498.05664	501.99878	503.48782
499.96893	500.04495	500.04562	500.04892	499.94327	499.94168	499.93356	499.92963	500.07364	499.90677	499.8959	499.88608	499.88416	499.88394	499.87714	500.13574	499.84332	500.163	499.8327	500.16876	500.17932	500.18964	499.80884	499.79715	499.78302	500.22437	499.7659	500.2406	499.7556	499.75186	499.729	499.70145	499.69626	499.69403	500.3111	500.31412	499.66995	499.66306	499.63077	500.37897	500.38196	499.60327	500.39844	499.59955	499.59048	499.58362	499.55725	499.52536	499.52048	500.481	500.53412	499.4482	500.57898	499.40115	499.37286	500.63266	500.63364	500.6354	499.35138	500.65726	499.3284	500.67276	499.31943	500.68298	500.68726	499.30878	500.69254	499.2682	500.77438	499.1927	499.17728	500.82916	499.12088	500.90482	499.0907	499.06973	500.93842	499.061	500.97943	498.99542	498.98663	498.96204	498.84726	501.1793	498.73785	498.73343	498.68207	501.33487	501.36038	498.619	498.6035	501.436	501.49994	498.48148	498.47006	498.363	501.73175	498.22095	502.35245	502.65805
500.00742	500.0088	499.98422	500.03262	499.95953	499.9574	499.94122	500.068	499.91547	500.0955	500.09625	499.90332	500.09805	499.8977	499.88492	500.11703	500.18716	500.19012	500.22336	499.76227	500.26288	499.72833	499.712	499.71033	500.29095	500.32794	499.66623	499.66516	500.33636	499.6583	500.34314	500.36044	500.37164	500.37256	500.37817	500.41873	499.54755	499.54495	500.47446	500.49496	500.50427	500.505	499.49384	499.4822	499.4738	500.5312	500.55386	499.4448	499.41394	499.40604	500.63452	500.64374	500.70895	500.75812	500.77493	499.22476	500.7872	499.16196	499.15857	499.14502	499.12296	500.88736	499.0543	500.95084	500.96304	499.0261	500.97488	499.02188	499.00937	498.9728	501.0345	498.95227	498.94467	501.10956	501.11633	498.88068	501.1959	501.20193	498.795	498.75806	498.73907	501.26932	498.70752	498.70288	498.67374	501.40396	498.5756	498.51538	501.50748	498.48196	501.56744	501.58328	498.34494	498.3167	498.3105	501.69843	501.98288	497.96506	497.90433	502.25128
500.02194	500.0493	500.0642	500.0853	500.10364	500.10794	500.13763	500.14838	500.16525	500.18054	499.80624	500.1958	499.758	500.24353	499.75507	499.75403	499.73834	499.7323	500.27332	499.72498	499.71896	500.3374	499.65976	499.64005	500.37732	500.3876	499.6104	500.42603	500.4283	500.4427	500.4475	499.5427	499.54254	500.4888	499.50623	499.42838	499.42252	500.58923	499.38077	500.6455	499.33426	499.3326	500.6687	499.3312	499.3099	500.69315	500.7038	499.2576	499.2432	499.2104	499.20764	500.8035	499.1833	499.14517	500.85547	499.1302	500.87732	499.1133	499.0837	500.93124	499.03076	500.98502	499.00842	498.97952	498.97693	501.02673	501.0293	501.05685	498.90463	501.0969	498.8943	501.141	498.83527	498.8336	501.1782	501.3066	498.68384	498.67545	501.33505	498.62802	501.3942	498.58765	498.5758	498.55963	498.5488	501.49017	501.5033	498.44943	498.43607	501.62018	498.34634	498.22842	498.1333	501.87338	501.8912	498.06488	502.18848	497.7578	502.37936	502.39645
499.99918	500.00443	499.995	500.0441	500.04968	500.0679	500.08688	500.10477	500.11847	499.87695	499.86743	499.86472	500.1357	500.14066	499.8514	500.17154	499.8271	500.18005	499.8037	499.777	499.7339	500.2851	499.686	500.33594	499.65625	500.34692	500.34937	499.607	499.60168	499.5966	499.58618	500.4261	499.57355	499.50348	499.49673	500.50986	500.53705	500.57687	500.58203	499.41626	500.6014	500.62152	499.375	500.62628	500.62817	499.35516	499.34973	499.3405	499.31107	500.69482	499.27386	500.73956	499.25427	499.2455	500.75775	500.76062	500.81766	499.1717	499.15692	499.1518	500.8502	500.85104	500.88367	499.11032	500.89798	499.04538	500.96115	499.0311	500.99405	498.99353	501.01727	498.93802	501.09247	501.1557	498.8121	501.1952	501.20587	501.21548	498.73328	501.3864	498.59503	501.41898	501.53516	501.58664	501.60373	498.35608	498.24258	501.78955	498.18698	498.05453	497.99313	497.9188	497.90604	502.17007	497.75732	502.28027	497.5234	502.55444	502.5851	496.44177
500.00003	500.00754	499.97113	499.96783	500.03995	499.9575	500.0463	500.05966	499.89542	500.12402	500.1312	500.13245	500.1417	499.8561	500.1492	500.15958	500.19424	500.20212	499.79114	499.757	499.73596	499.72336	500.299	499.69797	500.3188	500.3289	499.6473	500.35934	500.36774	500.37076	499.60968	500.4066	499.58527	499.58246	500.4472	500.45602	500.46292	500.46796	499.52945	499.52045	500.4919	499.50443	499.49863	500.51334	500.5302	499.46365	499.4363	500.56567	499.40335	500.60706	499.3837	499.3479	499.3446	499.31897	500.6818	499.29437	499.29163	499.28534	499.28006	499.24533	499.22983	500.7724	499.18173	500.8484	500.88745	500.9291	499.06638	500.93744	500.94858	500.97092	501.00888	501.01904	498.88782	498.8521	498.8321	498.83087	501.17358	501.1927	501.2983	501.36557	498.6107	501.39963	501.42825	501.45236	498.5476	498.53174	501.49564	501.50055	501.5053	501.5314	498.40848	498.40433	501.66925	501.78946	497.94247	502.07968	497.85275	497.77695	497.776	503.51593
500.00272	500.00885	500.0222	499.96353	500.03952	500.0611	500.08008	500.0873	499.89313	499.84152	500.15875	500.18576	500.18674	499.79483	499.76483	499.76257	499.75998	500.25455	499.74515	500.26508	499.67554	499.62585	499.62213	500.3878	499.59955	499.57724	500.4229	499.57297	500.43393	500.43723	500.4452	500.46085	500.47345	500.48163	500.48434	500.49274	499.49936	500.50858	500.5102	499.48596	499.47214	500.54047	500.54117	500.5541	500.56967	499.3915	499.32117	499.32037	500.6904	500.70724	500.71317	500.73654	499.25204	500.75824	499.20926	499.18185	500.82947	499.1642	499.15747	499.15436	500.87122	500.87338	499.11407	499.06622	499.06424	499.01007	501.02277	501.03976	501.04776	498.94742	501.0604	501.08466	501.1305	498.81537	501.2045	501.21887	501.22543	498.7012	498.59436	498.58884	498.55634	498.5274	498.51163	501.49722	501.56583	498.42322	501.59982	501.6613	498.2877	501.72067	501.7352	498.24625	498.01947	502.00104	497.90973	497.87717	497.74237	497.38718	502.79572	503.16132
500.006	500.00708	499.99057	500.0103	500.0206	500.02216	499.9624	500.03763	499.95932	499.95142	499.93536	500.0722	500.0803	499.9131	499.91177	499.9033	499.87723	499.86935	499.8612	499.8534	500.16333	499.82138	499.8107	500.19904	500.21597	499.76633	500.23383	499.76474	499.75568	499.75464	500.26303	500.26962	500.2792	499.72025	500.28607	500.2874	500.2908	499.67627	499.6288	500.4121	499.58487	499.5425	499.53995	500.46442	500.4648	500.46634	499.51495	499.45972	499.4444	500.56274	499.437	499.41214	499.3938	500.6137	500.6285	499.27377	500.7292	500.7351	500.76852	499.22964	500.7746	499.22354	499.2221	500.78226	500.81738	500.81906	500.84796	500.85583	500.87238	499.11584	500.89352	499.06378	500.9406	500.95633	499.0284	498.99442	501.02765	501.04987	501.08368	498.90518	501.10107	501.14816	498.83743	498.81592	498.79526	498.7858	498.72162	501.43616	498.5367	498.52124	498.51184	501.507	501.54016	498.30304	501.83755	501.91086	498.0539	498.03687	502.26736	502.70755
500.01004	500.01544	499.98206	500.0439	500.05698	499.9332	500.0754	500.10715	500.1338	500.1479	499.84543	500.1587	499.8383	500.1737	499.82162	499.80643	499.7872	500.21814	500.22787	500.247	499.73343	500.27087	499.72754	499.7195	499.71747	499.6914	499.69138	499.68008	500.3343	499.65732	500.3475	500.35443	500.35733	499.62766	499.6097	499.6054	499.5816	499.56662	500.4535	500.47342	499.5263	499.51062	499.48444	499.47342	500.53137	499.45773	500.56503	500.56708	500.57468	499.40057	500.62094	500.63287	499.35495	499.3444	500.67322	500.70578	499.24728	499.21143	499.16473	499.16293	500.8379	499.1577	500.8432	499.15524	499.10608	500.9168	500.92932	499.06223	499.0554	500.9646	500.98495	498.9607	498.9138	501.1273	501.16357	501.1972	498.78827	501.2174	498.78012	501.22534	501.24246	498.71973	498.71002	498.69537	501.3362	498.65488	501.3485	498.62112	501.39655	501.48132	501.70575	498.17212	498.13394	498.03607	498.02383	502.01224	497.9274	502.12387	502.13943	497.47977
500.00424	499.98642	499.9734	500.03317	500.03748	499.9592	499.95572	499.95242	500.05377	500.0734	499.9163	499.89966	500.1074	499.85367	500.1478	499.84625	499.84207	500.1732	499.8156	500.1936	499.80444	500.22775	499.76837	499.74188	500.2829	499.70755	499.68567	500.31537	499.67416	499.66336	499.65082	500.35034	500.3828	499.59723	500.41077	500.4221	499.56116	500.4493	499.51736	499.51654	500.55673	500.5696	500.5913	500.61047	500.6139	499.36444	499.3319	499.29773	500.70554	500.71515	500.74042	500.80978	500.8203	500.83475	500.86758	499.11966	499.1117	500.93365	500.98822	501.0561	501.0658	498.92123	501.0872	498.90707	498.901	498.85764	501.17108	501.1753	501.1771	501.17752	501.20013	498.7895	498.74808	501.2851	501.28915	501.3166	501.3192	498.6794	498.67432	498.6425	501.38058	498.57135	501.48352	501.50745	498.43997	501.59085	498.37933	501.79706	501.89236	498.0385	502.01276	502.01596	497.86194	502.1447	502.3326	502.40662	497.56924	497.20483	497.0965	503.7476
500.00674	499.9776	500.02884	500.04343	500.0589	500.06824	500.07327	500.0761	500.077	499.91632	500.1104	499.88718	500.11722	499.87717	500.168	500.18915	500.19022	499.80878	500.2043	500.2068	500.2157	500.2219	500.23926	499.7152	499.69675	499.68365	500.3355	500.34152	500.36237	500.37766	500.37848	500.37903	500.38626	499.6106	499.60388	500.40662	500.41815	499.53094	499.52756	499.5199	500.4867	499.51187	499.5022	499.47537	499.3941	500.60654	499.3919	499.38403	500.6169	499.38104	500.63763	500.64575	499.34912	499.3452	500.6678	500.67612	500.69733	499.2879	499.25513	500.76157	499.23093	500.83142	500.84485	500.86847	500.87396	499.1198	500.88428	499.00815	498.98785	501.0351	498.9303	498.919	501.1204	498.85684	498.85196	501.2346	501.2542	501.27997	501.284	498.7116	501.3001	498.6687	501.44406	498.51154	501.5478	501.55176	498.3862	498.3291	501.70267	498.2737	501.78662	498.09784	498.0678	501.97418	497.98816	497.9079	497.90588	502.1185	502.21155	497.57828
500.00613	500.0181	500.02292	500.02414	500.0243	499.9381	499.87933	499.87323	499.86774	499.85928	499.85925	499.8559	500.1626	499.8269	500.20084	500.20737	499.76212	500.25238	499.73883	499.73776	500.2764	499.72348	500.2845	500.3016	499.6785	499.65994	500.34555	500.34595	500.349	500.42075	500.43152	499.56598	500.45798	499.53207	499.51828	499.51263	499.50943	500.49258	499.49554	499.47598	499.47012	499.4532	499.4318	499.40506	500.59525	500.6065	499.39337	500.61893	500.62518	500.6957	499.30292	499.29614	500.71545	499.2748	500.72992	500.7748	499.22186	500.79074	500.79694	500.80756	499.18195	500.83035	500.89062	500.8956	500.89844	500.9078	501.00192	498.9926	498.94745	501.05493	498.94482	498.93286	498.90518	501.10202	501.1107	498.83368	498.82916	498.81552	498.8029	501.19794	501.20493	498.7948	501.23062	501.2314	501.256	498.69427	498.68155	498.66187	501.36417	498.5581	501.46365	498.4902	498.47922	501.57333	498.32907	498.28036	501.90677	502.01385	502.32	502.32007
499.99527	499.99426	500.0121	499.98685	499.9827	500.0372	500.04016	499.9277	500.09656	499.90063	499.9002	499.89536	499.88043	499.87378	500.1516	499.84113	499.8232	500.1924	500.2301	500.23444	499.75827	500.2719	499.72058	499.69815	500.32547	499.66025	499.64584	500.35883	499.60007	500.4104	500.41144	500.43515	500.46402	500.46646	500.47556	499.52008	500.50708	500.52588	500.53052	500.59393	499.3985	499.3888	500.62527	499.36597	500.63715	499.36142	499.35776	500.68762	499.29004	500.73074	499.23682	499.22812	499.21854	499.2136	499.17258	499.16663	499.15646	500.85333	500.8639	500.88092	499.07178	500.93365	499.06445	499.06284	500.94397	500.94492	499.03424	499.0333	499.00534	501.02594	501.04944	498.89243	498.88608	501.1161	501.11963	501.1396	498.84158	498.81952	498.76053	498.7581	498.7442	501.25906	498.72824	501.28857	498.6517	498.63077	498.5268	501.52737	501.56204	501.6638	501.70126	498.28943	501.74008	498.2553	498.2474	498.24136	501.81335	497.57736	497.25342	497.111
499.96152	500.04678	499.93436	500.08154	500.087	499.9129	500.09433	499.9052	499.88336	500.15295	499.84534	500.17255	499.826	499.8257	500.1826	500.18417	500.19366	499.80328	500.2176	499.78055	500.23495	499.7629	500.24048	499.73828	499.7245	500.27698	499.71204	499.7076	500.30698	499.69122	500.3148	500.37192	500.37363	500.39148	500.40527	499.58755	500.41748	500.43393	500.48987	499.5079	499.50134	500.49942	500.51456	500.5228	499.4743	499.4727	500.53976	499.4036	499.39392	500.60773	499.37564	500.65448	500.7042	499.28925	499.28137	500.72974	499.25357	499.2238	500.78223	499.213	499.19513	499.11996	500.8861	500.89905	500.89914	500.90057	499.05508	500.95712	499.02286	499.01038	498.99463	498.97723	498.96173	501.0615	498.9244	501.11758	498.85938	501.1484	498.82358	501.2438	498.69916	501.3225	501.356	501.3792	501.39536	501.40738	498.5894	501.43152	501.63922	498.3192	498.2441	501.78983	498.164	498.13672	502.01862	502.05524	497.9263	497.7374	502.40112	503.36264
499.9838	500.02225	499.97565	500.02567	499.95767	499.94653	500.05386	500.0804	500.08307	499.91055	500.0931	499.90457	500.11978	500.12265	500.13522	499.8635	499.85373	499.84827	500.1751	500.18887	500.20453	499.789	500.21918	499.77463	500.25314	499.68744	499.67642	500.32394	500.33008	499.6629	500.33765	499.64273	500.36203	500.3647	500.3893	500.39203	500.399	500.39944	499.58017	500.42398	500.4649	499.51468	499.5144	500.50098	499.497	499.4765	499.4731	500.577	499.4125	499.35925	500.64133	499.34564	500.68713	500.68832	500.68967	500.7092	500.7121	499.28592	500.71426	500.73456	500.76974	499.20746	499.1815	499.1739	500.8957	499.09503	500.9078	499.05646	499.05215	499.04657	499.04056	501.01807	501.02417	501.05698	501.10388	501.13312	501.14594	501.17368	498.77515	498.75366	498.75146	501.35806	498.54068	498.45178	498.37808	498.36984	501.687	498.26404	501.7981	501.79858	498.18527	501.8512	498.05252	501.9766	502.2157	502.5235	497.41135	502.705	502.90457	503.3026
499.96326	500.03796	500.05896	500.07355	500.07373	499.92224	500.09338	499.89236	499.88266	500.15027	499.8414	499.841	500.17734	499.81586	500.18637	500.20462	499.7896	499.78027	499.7772	499.76837	499.7426	500.28064	500.2988	500.30692	499.67426	499.66446	499.65683	499.65607	499.65265	500.36047	500.39355	500.39853	500.42435	499.57333	500.46307	500.47076	499.5164	499.4715	499.47107	500.5339	499.40237	500.61612	500.61856	499.37073	500.635	499.35364	500.65164	499.32877	499.28348	499.27255	499.26843	499.24594	499.2391	499.23032	499.20663	500.80734	499.1685	500.83353	500.8508	499.1489	500.8619	499.1193	500.89157	500.90005	500.9036	500.90814	500.91663	500.9487	498.9793	498.94217	501.1104	498.88733	501.1365	498.84824	501.16	501.1839	498.77487	501.24002	501.24982	498.68643	498.6717	498.6424	501.37097	498.61328	498.56494	498.5214	498.48303	501.53226	498.45233	498.26117	501.74554	498.17978	498.17578	498.10593	498.09406	498.0056	502.1371	502.14835	502.24655	497.29755
