500.0177	499.98035	499.9747	500.02588	499.94687	500.05606	500.09796	500.10114	500.11847	499.87387	499.8695	500.14136	499.84082	499.84064	499.83142	499.7736	499.76703	500.2459	499.7152	499.68347	500.32626	500.3325	500.33356	499.6623	500.33798	500.37115	500.37994	500.3821	500.39642	500.47412	500.49683	500.49878	500.5004	499.4972	500.5085	500.50885	500.5361	500.54294	500.55624	500.56384	500.61353	500.68668	499.30133	499.2184	500.79742	500.80383	499.19287	499.18652	499.155	500.85187	499.14285	500.86078	499.13037	499.11044	499.10156	499.09924	499.08585	500.91882	500.943	499.0219	500.9962	501.03195	501.03754	501.05124	498.9165	498.89636	498.87543	501.12595	498.86548	498.8574	498.8508	498.74606	501.2579	498.73108	498.71396	501.3093	501.34842	501.44052	498.55515	498.54996	498.53836	501.46252	501.57172	501.68933	501.73636	501.74146	501.76166	498.22568	498.2256	501.90494	501.92	501.95236	498.04333	502.02747	497.89017	502.11374	497.87662	502.4583	497.45923	497.2575
499.99982	499.9836	499.96985	499.9651	500.03683	500.0502	499.93265	499.9142	500.0911	500.13852	499.85043	499.82455	500.19168	500.23138	499.76288	500.2428	499.72037	499.69824	499.68182	500.3449	500.36017	499.6333	500.37506	499.6101	499.60083	500.40936	500.41495	500.41547	500.4222	500.44934	500.45108	499.54562	500.46045	500.46152	499.5002	499.4767	500.52414	499.46103	500.56375	499.43057	499.42758	499.4144	499.41113	500.6055	499.39038	500.62924	499.34097	499.3401	500.66745	500.69943	500.71176	500.7274	500.73874	499.2375	500.7711	499.2055	500.80826	499.18802	500.82144	500.82394	499.11224	500.8983	500.9285	500.98038	499.0183	499.01556	501.00427	501.01883	498.96182	498.9596	498.93994	501.07095	498.88492	501.11606	501.12378	498.87396	498.851	501.15686	498.82355	501.19998	498.78397	501.22012	501.24036	498.7175	501.2957	501.34692	498.60626	498.604	498.59305	501.51984	501.5446	501.6224	501.7331	498.23453	501.81064	502.07034	497.90482	497.71875	502.37027	497.59134
499.9981	500.0097	499.97055	500.0334	499.95508	499.94455	499.935	499.9106	499.9098	499.90726	500.10132	500.11487	499.88498	500.1245	500.16696	499.82495	500.18076	499.78708	500.21927	499.7745	500.2543	500.26456	499.7092	500.29715	500.3119	500.31512	499.67374	500.3346	499.62524	500.38025	499.5949	500.40588	500.40787	500.43228	500.4439	499.55	499.5362	500.4665	500.50146	499.48758	499.48712	499.48407	499.46878	500.57	500.5725	500.6018	500.60944	499.3774	499.37445	499.351	499.34613	500.6794	499.31036	499.3034	500.73547	500.74106	499.24014	499.22733	500.79904	499.1963	499.18445	499.17755	499.1705	499.16016	500.85104	499.13925	500.8662	500.89584	500.91696	500.917	499.0412	500.9899	498.99826	501.0116	498.92935	501.09622	501.1219	501.13815	501.1441	501.15796	501.19583	501.2371	498.75864	501.26627	501.27374	498.70337	498.7019	501.32883	498.6465	501.40466	498.5564	498.53278	501.4946	501.51938	501.54218	501.5644	501.58746	501.68686	497.8468	502.28894
500.01254	499.97824	499.971	499.9605	499.9537	499.94437	499.93893	500.07172	500.0807	500.08826	500.09323	499.90372	500.10944	499.88315	499.87418	500.14502	499.85184	499.84656	500.15543	500.16296	500.17633	500.18182	500.19083	499.74057	499.72687	499.7236	499.7046	499.6723	500.33624	499.64563	500.3581	499.60394	499.60324	499.59384	499.5823	499.57416	499.57062	500.45023	499.5407	499.53238	499.51257	499.49545	500.5209	500.522	500.5606	499.43015	499.4036	499.3933	500.61844	499.36487	499.36142	500.64117	499.35623	500.66022	499.33893	500.66254	500.66592	499.30725	499.24393	500.7596	500.77994	499.20285	499.20267	500.8063	499.18558	500.82288	500.82324	500.85165	499.14636	499.13425	499.1272	500.8802	500.8825	499.10468	501.00586	501.01685	498.97717	501.05682	501.1144	498.79718	501.24677	498.70035	501.31085	498.68576	501.32693	498.6276	498.62302	501.40067	501.42398	498.568	501.61874	501.62283	501.817	501.8413	501.95352	502.36163	502.41724	497.56406	497.51358	503.0881
499.99866	500.0062	500.00644	499.98798	500.03287	500.0472	500.06268	499.93646	499.93555	499.91315	499.90192	499.88855	500.1217	499.87726	500.12497	500.13583	499.85638	499.84073	500.1642	500.16684	500.2055	499.7798	499.7659	500.23672	499.75168	499.73157	499.71884	499.7072	500.34058	500.3591	500.4089	500.44635	500.4844	499.5019	500.50473	500.5151	499.4687	500.5339	500.5647	499.43387	499.42944	500.6151	499.37778	500.63242	499.36035	499.35666	499.31888	499.30695	499.30026	499.28357	499.27	500.7473	500.77036	499.226	499.19662	499.16687	499.15634	499.14703	500.8917	500.91245	500.9364	499.04602	500.97073	500.9748	500.98462	499.00543	501.02698	501.0356	501.05005	501.06097	501.0932	501.1232	501.16986	501.17352	498.8233	501.20294	501.22858	498.76172	501.26587	501.36115	501.4006	501.4108	498.58316	501.44302	501.4808	498.49146	501.52814	498.42477	498.29132	501.8008	501.8141	498.08728	501.92935	498.02032	498.01443	497.97684	502.09912	497.88406	502.4437	502.49622
500.00098	500.0011	500.00958	500.02325	500.04965	500.0652	499.92212	500.10468	499.88818	499.88388	500.12003	499.87988	500.13614	499.8569	499.84924	499.841	500.1605	499.83713	500.17038	499.81775	500.18552	500.19553	499.8001	500.2039	500.23956	500.245	499.70862	500.34457	500.34537	499.63965	499.6214	500.424	500.4335	500.43808	500.4472	499.54013	500.46344	499.5186	500.4966	500.5079	500.50873	500.54572	499.4393	500.5804	499.41452	499.41278	500.5918	499.40286	499.39392	499.38217	499.35883	500.64532	500.6522	500.6548	500.6857	500.7208	499.2441	500.798	500.85342	500.85828	500.86508	500.88885	499.10284	500.90735	500.9181	499.03036	501.04587	498.9482	498.94675	501.0586	501.1409	498.8392	501.1613	498.79895	498.70563	498.67462	498.61328	501.40457	501.4192	498.53415	501.57318	501.6068	498.38605	501.6202	498.365	501.73404	498.25726	498.22614	498.2061	498.20453	501.90677	497.95322	502.10403	502.2346	497.70947	502.32306	502.3605	497.60666	502.7065	497.20844
500.01245	499.9547	499.95285	500.0653	499.9268	500.0743	499.9252	500.07544	499.90707	500.1102	500.11453	500.12292	500.1278	499.86993	500.14084	499.84677	500.15372	499.819	499.81348	499.8098	499.78973	499.78796	499.7868	500.2212	500.24124	500.24402	500.24506	500.2484	499.75	500.25558	500.28638	500.29657	499.69342	499.6842	500.32538	499.6718	500.3595	499.5886	500.41446	499.55023	500.48337	499.51105	499.49066	500.5343	499.4555	499.43994	500.56085	499.42865	499.4199	499.37326	500.6289	500.67236	500.67258	499.30188	499.27823	500.72632	499.27078	499.2205	499.20825	499.18668	499.15952	499.15424	499.1419	499.1285	500.87415	500.94452	500.97156	498.9911	498.97833	501.0597	498.92075	501.10056	501.13736	501.24228	498.74356	498.73517	501.27133	501.3463	498.6308	501.39322	501.4818	498.44293	498.42453	501.61832	498.33133	498.32977	501.7029	498.27643	501.73047	498.2545	501.7669	501.77875	498.21317	501.84473	501.94977	497.995	502.03012	497.79767	497.73715	502.6291
499.99033	499.98706	500.03162	500.03796	499.95142	500.06464	500.07764	499.91382	500.0958	500.0983	499.86234	500.1426	500.15726	499.836	500.1991	500.23996	499.75183	499.73965	500.26544	499.7342	500.2783	499.71866	500.28152	500.2902	499.70218	500.2994	499.6939	500.3296	499.66965	499.6548	499.6499	500.39392	500.40125	500.41754	500.42462	500.42877	499.53677	499.5308	499.49652	500.5134	499.45874	500.5485	500.58105	499.39722	500.61475	500.61917	500.6545	499.3438	500.66586	499.30768	499.2907	500.75055	500.78656	499.19186	499.18896	499.18164	500.81854	499.17746	500.8271	499.16446	500.8389	500.85715	500.91803	500.9216	500.94427	499.05508	499.00586	499.00183	501.0314	501.04803	501.0515	498.92133	501.09317	501.1422	498.81204	501.2155	501.236	501.273	498.70386	498.70334	498.6875	501.34808	501.38086	501.47296	501.47952	498.5118	501.50116	498.48886	498.43542	501.64014	501.6403	498.31766	498.18845	501.85272	498.1028	497.87054	497.8629	497.77377	497.5397	502.96826
499.9991	500.00525	500.01248	499.97705	500.02505	500.08475	499.89008	499.89008	499.8897	500.11523	500.13556	500.15405	499.83035	500.19498	500.19815	499.80173	499.78494	499.7672	500.24985	500.2652	500.26776	499.70758	500.29358	500.31998	499.67007	500.36877	500.3852	499.6084	500.4135	500.42145	499.56213	499.54785	499.54733	499.54282	500.48328	499.4994	499.49387	499.4831	500.5223	500.524	500.52808	499.46335	500.55728	499.42618	500.58475	499.41425	499.41022	499.4017	499.3951	500.6317	500.6987	500.703	499.26816	499.23495	499.1609	500.95883	499.0306	499.0095	501.0186	498.98044	498.96393	498.9516	498.94623	501.07175	498.9224	498.9104	498.89682	501.11667	498.8319	498.82047	498.81287	498.80402	498.71857	498.68332	501.32147	498.67596	501.35812	498.63858	501.4279	501.43777	498.51944	501.4873	498.50696	501.49832	498.43237	501.63354	501.6791	498.31696	498.3089	501.69156	501.72705	501.7652	501.87485	498.0502	502.01007	502.03015	497.90515	502.20795	502.424	497.55038
499.97333	499.9719	499.96878	499.94818	500.05542	499.9373	499.93713	499.9157	499.91333	499.90912	500.09564	499.89963	499.81998	500.19662	499.80328	499.78906	500.294	500.29633	499.68253	499.67398	499.66116	500.35022	500.36545	500.36838	500.37924	500.39703	500.40634	499.5934	499.57828	499.57324	499.5685	499.56512	499.5599	499.5518	500.4574	499.53305	500.4683	499.51117	500.51587	500.52512	499.45288	499.44934	499.44836	499.44568	500.58926	500.6376	500.64377	500.66916	499.31946	499.3136	499.2979	500.73407	499.2647	499.25214	499.24896	500.75232	499.24573	500.76495	499.22968	499.222	499.2158	500.81418	500.82928	500.83414	499.06387	499.01462	500.99683	501.04184	501.059	498.874	498.83975	498.77255	501.28293	501.2921	498.70337	501.3297	498.6649	501.37772	501.39926	501.41418	498.58478	498.57587	501.43338	498.4922	498.4792	501.62985	498.34518	498.3187	498.31113	498.24622	501.79364	498.18393	501.9172	502.02512	497.9501	502.0792	502.15985	497.74167	497.72498	497.68582
500.0217	500.02942	499.9669	500.04874	499.94943	499.94373	499.93918	500.07642	499.922	499.89658	499.89078	499.88538	499.86935	499.85007	500.16492	500.16666	500.20013	499.7994	499.78793	500.22104	499.77527	499.765	499.70682	500.29507	500.29803	499.69977	500.30698	500.3071	499.6815	500.34195	500.34628	500.35272	500.3769	499.62277	500.39725	500.4463	499.55072	500.49374	500.50552	499.4685	500.53333	500.53613	499.4627	499.46262	500.53802	500.55347	500.5575	499.43924	500.57465	500.59015	499.38748	499.36456	500.63687	499.33752	499.32663	499.32568	499.29984	499.2926	499.28345	500.7166	499.2668	500.73477	500.7588	499.24084	500.8011	499.1645	499.15338	500.85974	499.1247	500.87888	499.11285	500.92743	499.05142	499.02933	499.02548	499.02127	501.02585	498.93408	501.09653	498.9004	501.1301	501.1713	498.7417	501.2598	501.33386	498.6075	498.52835	501.47235	498.50165	498.46338	498.38956	498.2595	501.7785	498.19208	501.82855	498.03302	501.9892	502.10422	502.1698	497.595
500.00452	499.9837	500.01733	500.03732	499.96265	500.08408	500.10812	500.11697	500.1227	499.87173	499.83734	499.83524	499.826	499.79276	500.21265	499.7719	500.23413	500.24857	499.73416	500.27768	500.28705	499.71228	499.6946	499.67667	499.65967	499.65506	499.6478	499.64505	499.63095	499.62787	499.62283	499.6001	499.58588	499.57574	500.43134	499.5518	500.45154	499.54373	500.45712	499.5345	500.48795	500.4991	499.49747	500.50302	500.5056	500.52423	499.44623	499.44232	500.5903	499.38373	500.633	500.6414	500.64417	500.68332	499.31342	500.7037	500.72876	500.73703	499.23392	500.77094	500.77512	500.7762	499.1846	499.15845	499.14886	499.13953	499.13626	499.12848	499.11423	500.8891	500.91666	500.96893	498.9985	498.98657	498.97986	501.0482	498.92905	501.10794	501.11652	498.80423	501.203	501.2053	501.22797	498.7177	498.6894	501.37045	501.39926	501.45648	501.51398	498.4793	498.4384	498.37402	501.74176	498.23984	498.1212	501.98477	502.0069	497.93155	502.17752	502.39066
499.99454	499.97375	499.95193	500.05597	499.9144	500.09924	500.1077	499.8741	500.12863	500.16098	499.78168	499.77652	499.77643	499.75687	500.25015	499.73938	499.73553	499.73532	499.7289	499.7257	500.32486	500.32523	499.65698	499.64453	500.37115	500.3856	499.59314	499.57684	499.57346	500.4414	499.556	500.45184	500.46176	500.46738	500.47842	500.4964	499.47162	500.52875	499.47052	500.54175	499.45352	500.5497	500.5559	499.42456	500.59445	500.60214	500.63235	500.64276	500.6465	500.65927	500.7037	499.2768	500.7302	499.20547	499.19168	500.82645	500.82742	500.859	499.10406	500.93555	500.9462	499.04486	499.04095	500.97894	498.9887	501.02295	501.05606	501.06287	498.91458	498.86887	501.16504	501.18164	501.24963	501.27515	501.28506	501.29306	501.3259	498.6244	501.37582	498.6228	501.3833	501.3921	498.57822	498.52853	501.4726	501.499	498.44693	498.43335	498.42996	501.59436	501.66565	501.69244	498.28217	501.72122	501.7986	498.18735	501.9708	502.33215	497.64618	496.30792
500.01224	500.01642	500.04767	499.951	499.94205	500.06512	499.9298	499.9249	499.92303	499.91486	499.87283	500.12952	499.85468	500.1469	499.82373	500.17776	499.8219	500.2193	499.74835	500.2526	499.74347	499.72107	500.2831	499.71548	500.28668	499.70972	499.70068	500.36472	500.37872	500.3846	499.57968	499.57248	500.44925	499.54727	500.45712	499.5333	500.4737	500.4904	500.4926	499.50583	500.51288	499.478	499.47736	499.46198	500.5615	499.43683	499.43243	500.58017	499.40933	499.39618	499.38107	499.37335	500.6267	499.3303	499.3214	499.29074	499.2866	499.286	500.7142	500.72632	500.73795	499.2403	499.23788	500.77615	500.81033	500.81442	500.81635	500.87946	500.88254	499.10016	500.90762	500.9296	499.06793	500.93698	501.0049	498.9942	501.0635	498.9316	498.93036	498.93027	498.92224	498.89267	498.84174	498.819	498.80957	498.78534	498.7582	501.242	501.30728	498.64395	501.36374	498.61185	501.5969	498.38626	498.3569	498.249	498.0879	502.6825	503.13803	495.8346
500.00076	499.97986	500.03943	500.0515	499.93692	500.07758	499.92096	499.9137	499.89935	499.8969	499.87067	500.1333	499.8663	500.13547	499.83615	499.8216	499.81763	499.8085	499.80737	500.197	499.79855	499.79825	499.79166	499.77917	500.23047	500.23392	500.2686	500.2708	499.7004	499.6942	499.68414	499.6543	500.36462	500.3818	499.5884	500.4197	499.556	499.55573	500.4486	499.52948	500.4843	500.50906	499.4758	499.4626	500.54855	500.57477	500.58636	500.595	499.4025	500.62054	499.35806	500.66873	499.32404	499.31277	500.70303	500.70944	500.71533	500.74466	499.2176	499.21304	499.17612	499.17206	499.1673	500.88797	500.9078	499.0802	500.92065	500.9243	499.06744	500.94827	498.92557	501.08932	501.08932	498.867	501.13602	498.8556	498.8487	501.2038	501.20737	501.21243	501.28836	501.3263	498.6646	498.66315	501.34042	501.36032	498.6115	498.58417	498.5244	498.42517	501.6333	501.66022	498.08957	498.06107	498.0548	497.9952	502.02145	502.32556	502.741	497.1075
500.01917	500.02338	500.024	500.035	500.0406	500.04114	500.0703	499.91925	500.08997	499.8971	499.86334	499.84302	500.16193	500.2117	499.77835	500.24942	499.72736	499.7207	499.70236	500.31293	500.31445	500.35507	500.35544	500.35623	500.36273	499.6279	500.38376	499.61203	500.3916	499.60815	500.4018	500.41223	500.42303	499.56116	500.4476	499.47827	499.4749	499.46054	499.45544	500.5459	499.42386	499.40485	500.6009	499.38104	500.62015	499.35983	499.35544	499.34073	500.67844	500.67892	500.71777	500.7427	500.74295	500.74796	500.7629	499.21838	499.2089	500.79642	499.19376	500.80667	500.8112	500.81317	500.82748	500.83984	499.15936	500.8598	499.13968	500.86304	500.90652	500.90674	500.94662	500.9708	499.0218	501.0005	501.06693	498.92072	501.083	498.81238	498.79773	501.23712	501.23782	501.2384	501.24268	498.7563	498.7472	501.27707	498.68073	498.66782	501.33533	498.52252	501.54617	501.64096	501.66302	501.6807	501.8017	498.1952	501.86115	501.87793	498.03415	497.89084
500.0222	499.92758	500.07318	500.1038	500.11206	500.11752	500.1373	500.15646	500.15674	499.83917	500.17197	499.81686	500.20096	499.78873	500.22247	499.76578	500.2357	500.24222	500.25323	500.27158	500.2912	500.303	499.67853	500.32822	499.66995	500.33496	499.6541	500.3516	500.3847	500.3901	499.60962	500.41058	500.4304	499.51044	500.50064	500.5079	500.53134	500.5515	499.42993	500.59277	499.40118	499.39154	499.3904	499.3834	499.36703	500.65744	499.33228	499.329	500.67676	500.68896	500.69998	500.73187	500.73615	500.74237	500.765	499.2139	499.2046	500.81927	499.17648	499.1647	500.8477	500.8501	499.13705	500.8881	500.88977	500.8944	499.0849	500.91742	499.07263	500.97253	498.99606	501.00833	501.04987	498.93686	498.846	501.17993	501.19727	501.21088	501.21887	501.28113	501.28555	498.70804	501.36423	498.6115	498.5101	501.49988	498.3597	498.34918	498.32217	498.31573	498.29684	498.21548	498.21277	501.87885	501.88513	498.09476	498.08014	502.02112	502.19092	496.6127
500.00034	500.0131	500.04712	499.94092	499.9398	500.0612	500.07516	499.92084	500.1167	500.13617	500.16562	500.17303	499.81076	499.80292	500.21744	500.21808	499.78094	500.21924	499.75684	500.25314	499.74557	500.26517	500.27252	499.72598	500.27975	499.71902	500.29276	500.31082	500.312	499.68265	500.3739	500.37793	499.5995	499.59482	499.58786	500.41833	499.56708	500.44058	499.55084	500.45206	500.4535	500.4644	500.48697	500.51617	499.46497	500.58438	499.4112	500.59424	499.38785	499.3849	500.6219	499.36597	499.35788	499.3396	500.66373	499.31488	500.68518	500.6997	500.70047	500.72595	500.74393	499.20627	500.79742	499.19876	500.81174	499.17725	500.8377	499.13885	500.99564	501.00943	498.9745	501.07916	501.09576	498.87796	498.84656	498.84653	498.8218	498.77878	498.74704	501.25388	498.73685	501.30765	501.3125	501.31415	498.6826	498.61514	498.53845	498.48904	501.52115	501.60266	498.28375	501.7841	501.92264	498.07376	501.93137	501.94113	498.0317	497.76437	497.50214	496.86188
499.99228	500.01413	499.973	499.97113	499.96033	500.0612	499.93076	500.09668	499.90198	500.1044	500.1133	499.85092	499.8505	500.1712	500.17264	500.21274	500.2351	499.7579	500.24484	500.24808	499.75162	500.26187	500.27554	500.29077	499.67618	500.33762	499.66183	500.34875	499.64078	500.3868	500.44232	499.52078	500.48184	499.5134	499.5057	499.48727	500.5136	500.54993	500.56143	500.57977	499.3867	500.62228	500.63046	500.6593	499.3353	500.68283	499.31644	499.30954	499.28204	500.74878	500.7499	500.76642	499.22873	499.22668	500.78912	500.8014	500.85028	499.1371	499.12366	499.1016	500.91333	500.9359	500.97516	499.02444	498.96964	501.0708	501.08475	501.14667	498.84155	501.16318	501.1644	501.18723	498.77417	501.24136	501.2837	498.68466	498.67157	501.41364	501.46445	501.49405	501.53644	498.45035	501.57263	501.59924	498.3881	498.3744	501.7159	498.16733	498.15805	501.86176	501.8748	498.1237	501.8774	498.12024	501.942	498.0344	498.011	501.99103	497.916	503.2467
500.01077	500.0315	499.95645	499.93518	499.92767	500.08548	500.08963	500.0965	499.89944	500.1024	499.89706	499.89673	499.89276	499.89014	499.8858	499.88312	500.14133	500.14508	499.8519	499.85135	500.15616	500.1677	499.7795	499.7727	499.76346	499.75525	499.74472	500.26004	500.26733	500.28238	500.2938	499.69162	499.6743	499.6669	499.6403	500.40417	499.58936	499.5079	499.50266	500.50922	500.53644	500.54565	499.42776	499.4072	499.3832	500.6552	499.3395	500.664	500.68185	500.6938	500.70203	500.71414	500.72516	499.2742	499.23022	500.77045	499.22522	499.2144	500.8027	499.16245	499.15353	499.13138	499.1204	500.88913	500.89572	499.08646	500.93378	499.03964	500.97476	500.97855	501.03268	498.90897	498.89798	498.89453	501.11505	498.86206	498.8558	498.84183	498.84018	501.20297	501.22275	501.34366	498.64044	501.3836	501.42575	501.45746	501.59506	501.66336	501.7275	498.2466	501.76492	498.22455	498.14725	498.10248	498.10138	501.96658	502.0547	497.87332	497.66544	502.84982
499.9858	500.0155	499.9233	500.10068	499.89627	500.10956	500.11328	500.11713	500.12027	500.13364	499.86237	499.8382	499.83765	499.8333	500.17987	499.80975	500.20743	499.78357	499.75955	499.7391	499.7331	499.72162	500.2833	499.71524	500.2878	500.28952	500.34558	500.35815	500.37634	499.62003	500.42902	500.48184	500.4849	499.50018	499.49475	499.45712	500.54315	500.5471	499.4365	499.41345	499.4116	499.40955	500.5975	500.6052	499.39096	500.6099	499.37863	500.62164	499.36316	500.63937	499.35135	500.6702	500.68967	499.31027	499.29324	499.26727	499.23618	499.16663	500.83633	499.1553	499.15442	499.14572	499.13644	500.8716	499.1264	499.09015	500.9402	500.99783	498.96912	498.93573	498.92667	498.92514	501.0781	498.90912	501.12695	498.85535	501.1721	501.17923	498.70566	501.29944	501.30182	498.6059	501.44226	498.50848	498.48285	498.46838	498.43027	498.40875	498.3248	501.69305	501.69662	498.16678	502.00412	497.8665	497.84164	502.1837	502.3471	502.54697	497.38788	496.51526
499.99103	499.97977	500.0208	500.02646	499.96313	499.9285	500.07523	499.91406	500.13757	499.84988	500.15137	500.1612	499.8339	499.82947	500.1748	499.8237	499.8047	499.79016	499.77725	499.7719	500.22885	500.2384	500.33398	499.6595	499.6245	499.6193	500.38278	500.3948	500.39917	500.40353	500.43106	499.5615	499.54492	500.46533	500.4706	499.51898	499.5098	499.5038	499.4748	500.52972	499.42075	499.41348	500.58685	500.6167	499.3715	499.3699	499.3677	499.3584	500.6603	499.32404	499.30457	499.27957	500.72482	500.7323	500.73398	500.73508	500.7467	500.7632	499.23102	499.20996	500.80966	499.18835	499.18192	499.14716	499.11594	499.11258	500.88855	500.90497	500.90823	499.08752	499.0664	500.94214	500.94675	499.04752	499.04288	498.9915	498.9914	501.01736	501.0175	498.89032	501.12418	498.82993	501.17188	498.82007	498.7764	501.22543	498.75504	501.30698	501.30777	501.36792	498.61554	501.44516	501.5322	498.43506	498.41177	501.89444	498.0284	497.83014	502.25732	502.33463
500.03183	499.9249	500.0803	500.09027	499.87637	500.15286	499.821	499.8125	499.79666	499.79263	499.78983	499.76474	499.76044	499.7314	500.27032	499.70987	500.29138	500.30118	499.69574	499.69122	499.68866	499.67288	500.34048	500.34113	500.35574	499.63757	499.63635	499.6362	500.36517	499.6298	499.6209	499.61816	500.3824	499.61218	499.58853	499.58566	500.4591	499.5385	499.5287	499.51697	499.5124	499.50955	500.51373	500.5254	500.53836	499.43646	499.4303	500.5931	499.34567	500.7069	499.28607	499.27228	500.7298	500.73712	500.75262	500.77762	500.79346	499.18634	499.18594	500.82788	499.1704	499.16183	499.13297	499.07318	499.064	499.04306	500.9785	500.99423	501.00507	501.01077	498.9877	501.01398	501.04974	501.06848	498.9238	501.12985	501.1869	498.72433	501.30878	501.31714	501.3902	498.5974	501.42746	498.5234	498.5224	501.49835	501.54083	498.45822	498.42853	498.17548	498.1498	498.127	501.9576	497.97678	502.039	497.9052	497.8245	497.77866	502.3505	502.4595
499.98077	500.0236	500.02365	500.03537	500.06525	499.87656	499.876	500.15588	499.80344	500.2189	499.77548	499.73346	500.31393	500.3152	499.68475	500.3245	499.67044	499.66718	499.62408	500.37796	499.61792	500.4383	499.56036	500.44067	500.4411	499.54037	499.52783	499.50723	500.49945	499.50043	500.52765	499.46454	499.46274	499.45474	500.577	499.41666	499.4086	499.399	499.3859	500.6501	499.30676	500.708	500.73364	499.2552	499.24887	500.7742	500.77432	500.77713	499.217	500.7843	499.20694	500.80417	499.15915	500.85138	500.85663	500.86215	500.89386	499.093	500.9142	499.06497	500.94696	499.04776	499.0335	501.03033	498.95203	498.91174	498.84628	501.16528	498.7779	498.75735	501.2552	498.74164	501.28656	498.70117	501.3431	498.63885	501.3617	501.36255	501.3683	501.40073	501.4621	498.52478	498.5181	498.5088	498.50317	498.48315	498.4601	501.57608	501.59055	501.6144	501.64645	498.25	501.85855	501.99542	502.08783	502.1151	497.855	497.7161	502.36215	502.8714
500.0026	499.98517	499.98108	500.033	499.95972	500.04733	500.07587	499.90823	500.0962	499.89087	500.11642	499.87848	499.86545	500.1468	499.8501	499.84296	500.1696	500.17056	499.8255	499.82422	499.82083	500.18546	499.79477	499.77655	499.70752	499.69354	500.30716	499.6812	500.3281	500.3579	500.35925	500.38177	500.38757	499.61057	499.60928	500.41263	500.41293	500.4425	499.55316	500.46198	499.5143	499.46985	499.46658	499.44333	499.43317	499.41037	500.61346	500.61954	500.66077	499.31406	499.29834	500.72192	499.27448	500.73956	500.75433	500.76007	499.23352	500.79825	499.17728	499.1762	499.14005	499.1378	500.87582	500.88394	500.9241	498.96805	501.04242	498.95425	498.86325	501.14014	501.16046	498.8356	501.17764	498.80835	501.21436	498.77594	501.262	498.7333	498.68552	501.32822	498.63284	498.53067	501.5143	501.5218	501.52942	501.5658	501.56894	501.57022	498.40326	498.4	501.6048	498.31296	501.7042	501.72467	501.8284	498.1554	501.94836	497.85547	497.80856	496.71127
500.00955	500.01105	499.98407	499.96786	500.03546	499.96188	500.06906	500.07123	499.92273	499.91788	500.08755	500.09286	500.09854	499.8891	500.11923	499.87756	499.87048	500.1518	500.16318	500.16495	499.81412	500.1963	500.2164	499.77298	500.2467	500.25006	499.73032	500.27292	500.29184	500.29813	500.31284	499.68042	499.6712	499.662	499.62952	500.3761	500.39706	500.40198	500.41965	499.57977	500.4227	499.5528	499.53558	499.5025	499.5	499.49396	499.49167	500.5276	499.4454	499.42227	500.59518	500.61526	500.6245	499.37244	500.62872	500.6367	499.3236	499.3155	500.6928	499.27414	499.23578	500.76437	499.2024	500.8002	499.16272	499.08636	500.93268	499.02902	499.0254	500.98065	501.03485	501.03604	498.90524	501.10944	501.13962	501.16394	498.80054	501.28494	498.68878	498.6873	498.64337	501.37335	498.55884	501.4895	501.50058	501.53885	498.43704	498.43512	501.62802	501.67645	501.72656	501.74997	498.21872	498.14603	497.98816	497.94043	497.79105	497.57623	497.57376	497.48856
499.98633	500.03384	500.07068	499.865	500.14536	500.14554	500.15067	499.81097	500.20145	499.79056	500.21906	499.74496	499.73126	500.27255	499.72345	499.72018	499.71884	499.71796	500.2922	499.69568	500.30554	499.67886	499.67783	499.63583	499.5891	500.4426	499.55002	500.45593	500.47687	500.48853	500.49493	500.51038	499.47943	499.44098	499.4283	499.42764	499.34976	499.34354	499.34323	499.2949	499.26862	500.73846	499.23505	499.21054	500.8002	500.80124	500.82394	500.82645	500.86407	500.8733	500.8849	500.88757	500.89474	499.10373	500.9013	499.07095	499.0651	500.9633	499.0312	499.01654	498.9891	501.03168	498.968	498.94357	501.0639	501.0669	498.93256	501.10013	501.11588	498.8612	501.1471	498.84705	501.19415	498.78104	501.26556	498.68372	501.38412	498.614	501.42114	501.4231	501.44937	498.5352	498.53342	501.48886	501.4926	498.48566	498.45538	498.37427	498.36612	498.3528	498.2603	498.20862	498.19873	501.9131	502.0198	497.9768	497.9587	502.06598	502.0921	497.75613
500.0205	500.04565	500.05002	499.9345	500.06683	499.9263	499.92468	499.92358	499.90457	500.12158	499.87604	499.87454	499.8688	500.1397	499.84586	499.84134	500.1676	499.82788	499.8001	499.7939	500.216	499.78198	500.223	499.7715	500.25378	499.7404	499.73563	499.7343	500.27637	500.28616	500.28812	499.69766	500.32697	499.66034	500.34262	499.65585	499.64392	500.3639	499.5561	499.55164	499.54602	499.50934	499.48462	500.5266	499.42178	499.42072	499.41864	499.39575	499.3732	499.36728	499.35974	499.35287	500.6642	499.29053	499.261	500.78223	499.18744	500.82642	500.8585	499.13397	499.12708	499.12317	499.0552	499.0466	500.9601	499.0216	500.99365	498.9936	501.029	501.02972	501.03168	498.9673	501.04324	501.06717	498.93073	498.92654	501.08685	501.09946	501.1209	501.12906	501.1614	498.80826	501.19778	501.26343	501.2669	498.70895	498.6357	498.61707	498.6065	498.58066	498.53375	501.49298	501.62476	498.3672	501.65775	498.32074	501.80414	501.87836	502.0034	502.49744
