500.00708	500.01862	499.9811	499.97144	499.9168	500.0907	499.893	499.8893	500.1125	499.8852	499.88318	500.12833	500.1446	499.8511	499.84464	500.15555	500.16125	499.82645	500.1787	500.20224	499.78238	500.22357	499.73578	500.27917	499.7165	500.28668	500.2916	500.2955	499.69522	499.68857	499.66638	500.35583	500.36502	500.368	499.61685	499.61533	499.60938	500.39587	499.59894	500.40863	499.55334	499.53964	499.51523	500.495	499.50095	500.51312	500.51886	499.4718	499.43686	500.5731	499.40317	499.3819	499.26678	500.76486	499.22217	499.22217	500.78082	500.8278	500.8292	499.1677	499.1643	500.84695	499.1496	499.12848	500.89886	500.9017	500.91138	499.06165	500.95383	500.96667	500.96753	499.00864	499.00662	500.9974	498.99414	498.92557	498.8821	498.88025	498.8505	498.83148	498.8281	501.2051	498.74872	501.30527	498.66165	498.66135	498.64178	501.40427	498.484	498.4751	501.55826	501.65536	501.81802	501.83374	501.8409	501.95612	498.0371	497.93863	502.07953	496.56613
499.99768	499.98398	500.02078	499.97385	499.97177	499.91995	499.91666	499.90552	499.8993	500.1091	500.111	499.8876	500.1332	499.8515	500.15793	500.1584	500.1608	499.83713	499.824	500.18375	499.7956	499.7753	499.76276	499.7516	499.72665	499.705	499.66718	500.3408	500.34518	500.355	499.59576	499.54358	500.4611	500.46707	499.51276	499.5099	500.4911	499.50653	500.49634	500.50775	500.53265	500.53378	499.4615	499.4488	500.55804	499.43433	499.43057	499.4133	499.4112	499.4005	499.3931	499.3896	500.61337	500.68225	500.7086	499.27475	500.74197	499.2464	500.81168	500.8212	500.82703	500.8382	499.14932	500.85632	500.89532	499.08386	499.07605	500.99527	498.99054	498.9897	501.07208	501.0737	498.85645	498.81903	498.81073	498.8003	501.20026	501.23804	498.72406	498.68372	498.55896	498.55594	501.44894	498.47604	498.46606	501.55994	498.42596	498.40323	501.61618	501.65967	501.66437	501.73923	501.82043	498.07394	498.06558	497.96368	502.10208	502.2634	497.65833	497.63818
499.9998	499.98712	500.03973	499.9524	500.0534	499.91495	500.08932	499.8663	499.86606	500.15244	500.17798	499.8145	499.79535	499.77545	500.22607	499.7708	499.76123	500.25537	500.26697	500.28653	500.2924	499.70224	499.69794	500.3122	499.64816	500.3655	499.59302	500.41327	499.58643	500.41574	500.4168	499.58102	500.43375	499.55606	499.5473	500.46655	500.51678	500.51904	500.51965	499.47855	500.5219	500.55023	500.55643	500.56137	500.58768	500.58813	499.41144	499.40036	499.39362	500.61282	499.34988	500.65836	500.71082	500.72827	500.74115	500.7612	499.23715	500.7665	499.2268	499.22015	500.79736	499.17346	500.83633	499.13263	499.1046	499.04926	499.02225	500.9792	500.98337	499.00293	501.00537	501.03345	501.03436	501.07712	498.90634	501.1266	498.80484	501.19833	501.21024	498.77905	501.22574	501.22684	501.23737	498.73758	498.72815	498.60715	501.40472	498.53903	501.46524	501.59027	501.6455	501.87158	498.12698	501.8899	498.0396	497.9275	502.28348	497.64868	497.57587	496.93304
500.00604	499.9928	500.00842	499.9366	500.06516	500.07596	499.88983	499.86404	499.83994	500.18076	499.81842	500.1993	499.77032	499.74866	499.7373	500.3007	500.30264	499.6857	500.3169	499.68085	499.6806	500.32706	499.63712	500.37073	500.39032	500.41122	499.54782	500.47684	500.4873	499.50528	500.52066	499.4771	499.46692	499.4649	500.54962	500.55682	499.44107	500.56943	499.42532	499.4155	500.59622	500.64578	500.6501	500.65778	500.6653	499.3335	499.33228	499.3125	500.6911	500.69113	499.29492	500.7266	499.25937	500.761	500.76584	499.2097	500.80026	499.16803	499.14987	500.8546	500.872	499.11954	499.09424	500.93945	500.9491	500.96198	501.06546	498.89917	498.87326	501.13434	498.85486	501.1977	501.21368	498.73978	498.73047	501.29678	501.30487	498.6816	501.35107	498.63632	501.38467	498.6068	498.51196	501.5112	498.48184	501.5274	501.59464	501.62317	501.8215	498.17618	498.11792	501.9567	497.9924	502.05685	497.91968	502.4218	497.54047	502.4855	502.8958	496.98376
499.99997	499.99677	500.01462	500.02728	500.02734	500.03925	499.95633	500.06012	500.07278	499.89627	500.11154	499.80588	499.80356	500.20413	500.20657	499.77472	499.77368	500.23578	500.2553	500.26166	500.2825	500.2878	500.31607	500.34454	500.34515	500.36108	500.37833	500.3918	499.60544	500.39954	500.44342	499.55542	499.5499	500.47806	500.4792	500.50876	500.53946	499.4446	500.57745	499.42114	499.4092	500.61108	500.65408	499.3357	499.32712	500.68298	499.3051	499.2964	499.2937	500.71005	500.71194	500.73032	499.25592	499.25458	499.25058	500.78632	499.20544	500.8149	500.84653	500.84946	500.864	499.12985	500.87024	500.8748	499.09705	499.05283	500.96445	500.9675	500.97064	499.02637	501.08533	498.9086	501.09705	498.89447	498.8938	501.1272	498.86618	498.82318	498.81873	501.21207	498.75333	501.25275	501.26877	501.31702	501.32443	498.6015	501.43817	498.53824	498.50766	501.52646	498.46613	501.5352	498.44647	501.57013	498.3872	501.68372	501.75467	501.96164	502.01904	497.84677
499.9969	500.0104	499.97928	499.97836	499.97034	500.03558	500.04538	499.9022	499.89526	499.88696	499.8796	499.8779	500.12582	499.8693	499.86792	500.1335	500.13574	499.7947	500.207	499.7908	499.7819	499.76724	499.7644	499.7542	500.26544	499.72107	499.71014	499.6737	500.33423	500.33597	500.36032	499.61078	499.6058	499.59302	499.59177	499.58728	499.5624	500.4397	500.44107	500.4531	500.45795	499.52487	499.51572	499.5051	500.49677	500.53442	500.54367	500.5665	500.58087	499.39664	499.39432	500.62695	499.30582	499.2897	499.28815	499.2686	500.7338	500.7491	499.2167	500.80154	499.19592	500.8358	500.84872	499.13477	499.12558	500.8777	499.07593	499.02573	500.9856	500.98984	499.00458	500.9983	498.91492	498.89145	501.1369	498.8368	501.17313	498.8163	498.79144	501.2505	498.74374	501.2604	498.72266	498.68054	498.6791	501.37497	498.6203	498.523	498.4805	498.33304	498.30627	501.70645	498.22662	498.1958	501.80743	498.18292	501.90024	501.9062	502.04758	503.15005
500.0241	500.03677	499.96082	499.94196	499.93793	499.9177	500.10507	500.1053	500.1087	500.11102	499.88788	499.88254	499.87936	500.1413	499.84595	500.16165	500.16266	500.16415	499.82144	499.8167	500.18622	500.1969	499.78494	499.72678	499.67178	499.65134	499.64886	500.3658	499.62524	499.5907	500.43405	500.4606	499.53354	499.52484	499.51212	499.48914	500.53867	499.45737	500.55862	500.5726	500.58228	500.59216	500.62234	500.63617	500.64597	499.31235	499.31174	500.68832	500.70023	499.29584	499.26764	499.26575	500.75415	500.76746	500.77557	500.79138	499.1985	500.80365	500.83813	500.84772	499.12354	500.88513	500.96707	500.97604	498.9873	501.023	501.03955	498.94513	501.0782	498.92032	498.89038	498.87958	498.87134	501.19058	501.19562	498.79083	501.24246	501.26218	498.7362	501.27823	501.31625	498.60876	498.5938	498.54175	498.5236	498.5141	498.4622	498.43115	501.58698	501.59036	498.3823	501.69528	498.14758	501.86285	502.01892	502.0788	497.90128	497.87045	497.81903	496.7583
500.0238	500.02472	500.03397	500.03543	499.95132	499.9408	499.9392	499.92963	500.07126	499.91754	499.91666	500.09183	499.9022	500.133	500.15555	499.83743	500.1656	499.77487	500.23825	499.7587	500.25763	499.72137	500.29272	500.30804	500.31458	500.31757	500.32962	499.64966	499.63803	499.63693	499.63187	500.3946	499.59714	499.59088	499.57867	499.5725	499.55304	500.4529	500.45422	500.46814	500.47647	500.4981	500.51233	499.4722	499.46698	500.5354	499.46097	500.5801	500.5958	499.40115	500.60284	499.3892	499.38208	499.37567	500.6639	499.31598	499.31122	499.30463	499.30307	499.2828	499.23068	500.77982	500.79935	499.1716	499.16522	500.86053	500.8983	499.08707	500.91675	500.95135	499.04004	499.02487	498.94858	501.0647	498.90332	501.1055	501.1218	498.86963	501.17496	498.80765	498.79932	498.74924	501.30804	501.37247	498.59772	498.57883	498.52097	501.47995	498.50485	501.49747	501.5928	501.64044	498.31808	498.26483	501.79944	501.85693	498.0728	501.96182	501.97275	497.9874
500.0293	500.03055	499.96317	500.04602	500.0813	499.89627	499.89127	499.88806	499.8717	499.8616	499.8455	499.82632	499.82605	500.1881	499.78696	500.21756	499.78162	499.75095	500.28757	499.70724	499.70203	500.3048	499.693	499.67798	500.32715	500.34766	500.3693	500.38416	500.4033	499.5828	499.5818	499.5793	499.51944	500.4878	499.5065	499.49634	500.50656	500.58698	500.59494	500.5963	499.40274	499.37485	499.36078	499.35745	500.68066	500.68488	500.68597	500.70093	500.71152	499.26733	500.73563	500.76642	500.78662	499.19467	499.17355	500.8861	500.91336	500.91837	499.07797	500.92865	499.07037	500.93195	500.9618	500.96332	499.02518	499.0021	501.03494	501.0377	501.0478	498.90057	501.12094	501.13245	498.84677	498.83118	498.82538	501.2023	498.76837	501.23834	498.70728	501.30515	501.34357	498.653	501.3855	501.3939	498.6028	501.42188	498.57327	498.55527	501.46542	501.50443	501.53165	498.4676	498.4166	501.66306	498.25082	501.82477	498.1676	497.9402	497.88068	502.23416
500.00577	500.00583	500.01733	500.0684	500.10043	500.13074	500.13098	499.8571	499.8512	500.17502	499.82452	499.82007	499.80475	499.80334	500.19803	500.20474	500.2076	499.7739	500.26862	500.2726	499.71783	500.32303	499.67654	499.67096	499.66327	499.6619	500.34863	500.35892	499.6345	499.6205	499.60635	500.41217	499.53537	500.46912	499.49628	499.46988	500.54327	500.60504	500.6168	500.63254	499.3444	499.33682	500.681	500.69012	499.2996	500.71448	500.7189	500.75873	499.23297	500.7779	499.21588	499.2059	499.20316	500.80203	499.18988	499.18527	499.17194	500.85367	499.13052	499.1122	500.90363	500.90704	500.9142	499.07288	500.95078	499.04422	500.9685	499.0285	499.0199	500.98486	501.00095	501.03143	498.90546	498.904	498.89752	501.10394	498.89468	501.11703	498.80994	501.2642	498.68494	501.3283	501.44965	498.5337	501.4852	501.4866	498.477	498.43982	501.6443	501.65482	501.65833	501.691	498.2796	498.18466	501.82474	498.15076	498.1419	502.09128	502.151	502.45255
500.00156	500.01294	500.01532	499.97812	500.05734	500.05783	499.94183	500.05927	499.93433	500.0762	500.0906	500.09668	499.9001	500.10144	499.8883	500.12363	499.8505	499.84482	499.77072	500.24472	499.75204	500.2481	500.29584	499.69345	500.3456	500.39166	500.3968	500.41315	499.57965	500.42288	499.57645	499.57184	500.4614	500.47595	499.50397	500.50238	499.4901	500.5138	499.44745	499.44498	499.43124	499.42505	500.58978	499.40378	500.60522	500.61615	499.3157	500.69858	499.27423	499.25888	500.74667	499.2532	499.25208	499.24814	500.76907	499.22223	500.81177	500.82504	499.14465	499.10355	499.09064	500.91623	500.92218	500.9452	499.03815	499.0266	500.9898	501.01575	501.0481	498.89038	501.13602	501.16232	501.19406	501.19458	501.29688	498.69315	498.69275	498.6582	501.34647	498.6099	498.5958	501.40918	498.54553	501.4813	498.48724	498.48407	498.39838	501.6066	501.62802	501.65305	501.7162	501.73373	498.19778	501.86957	501.927	498.0015	497.8472	497.77628	502.63843	497.27478
499.9947	500.0178	499.98117	500.02258	500.02408	500.06656	499.92654	499.9218	499.91553	499.89542	499.88797	500.12595	500.13812	499.85873	500.16357	499.836	500.16605	500.1672	500.1906	499.79944	500.2163	500.25095	499.715	499.7067	500.3212	500.36383	500.37772	500.3842	500.38727	499.6083	500.39465	500.39633	499.58463	500.47717	499.5191	499.49295	499.4874	499.47885	500.52426	500.55133	500.56952	500.57324	499.40802	499.39758	499.38052	500.65503	500.66107	499.33087	499.3154	499.3019	499.30087	500.71136	500.72955	500.735	500.74033	500.7701	499.2263	500.80984	499.18945	500.84015	500.84583	500.86295	499.0831	499.0538	499.01166	498.99634	498.99457	501.05875	501.0756	498.91943	498.9043	501.1319	501.20328	501.213	498.7485	498.72366	498.6596	501.38013	501.40057	498.5885	501.45746	498.53964	501.46478	501.46515	498.4425	501.6174	501.62775	498.3539	498.2817	498.2107	501.91843	502.05396	497.86752	497.75717	502.25778	502.39777	497.53326	497.50525	502.8088	502.8412
499.9955	500.00647	500.04688	499.9325	500.09238	500.09515	499.87845	500.13043	500.13794	499.83795	500.1741	499.81573	499.78625	499.78207	499.78012	499.77438	500.2356	500.2638	500.265	499.73257	499.73013	500.27444	499.70392	499.6738	499.6584	499.64795	500.3739	499.6081	500.395	499.60202	499.59732	500.49356	499.4633	499.44153	499.43814	499.43646	499.43634	500.56625	499.42355	499.38965	500.6368	499.35144	500.65204	499.3407	500.67792	499.3199	500.68268	500.68808	500.70282	500.70493	499.2565	499.2505	499.23645	500.7733	499.19675	499.19394	499.19287	499.1303	500.87985	500.88345	499.1099	500.92764	500.93747	499.05017	499.00815	498.96582	501.07193	501.0765	498.91278	498.90652	498.90463	498.88568	498.87817	498.84613	501.157	501.16522	498.8318	498.77298	501.2314	498.7269	501.2744	501.36957	501.42975	498.56973	501.48752	501.4951	501.52112	498.39786	501.61124	498.38672	501.6204	498.37604	501.66327	501.75385	501.76648	501.80508	501.9641	498.024	502.0469	502.49704
499.98953	500.01184	500.02283	499.9592	500.0584	500.05862	499.93936	500.0647	500.07925	500.08273	500.11276	499.88266	499.86487	500.13702	499.8555	500.14923	499.84695	500.1635	500.18137	500.18585	499.79907	500.20325	500.20642	499.77515	499.76346	500.24493	500.24506	499.7295	499.72723	499.72345	499.7186	500.3065	500.3185	500.34247	500.34824	499.6493	500.35837	500.3818	499.61542	499.60074	500.40936	499.5711	500.44498	500.46365	500.47992	500.48264	500.52676	500.5315	500.55472	499.43008	500.5874	500.5891	500.60205	499.38373	499.38214	500.63187	500.63553	499.35278	500.6477	500.6497	500.65497	500.6552	500.6904	499.2688	499.2635	499.22815	500.7755	499.1922	500.81003	499.17642	499.1295	500.93	500.9568	501.01022	501.01984	501.02582	501.039	498.96002	498.9139	501.14764	501.18777	501.20767	501.23022	501.24854	501.28333	498.71512	498.7056	498.5959	498.5953	501.43	498.43445	501.60083	501.6653	501.71396	501.71964	498.011	502.1346	502.2773	497.18695	497.08575
499.9831	499.9788	499.9708	499.9309	500.12805	500.13757	500.13803	499.85663	500.1631	500.16858	499.8284	500.1748	499.80856	499.79462	500.2087	499.78873	499.78827	499.765	499.74115	499.73846	500.29977	499.66916	499.66266	499.6349	500.3883	499.61163	500.4124	499.5851	500.42535	499.5271	500.47906	500.4846	500.48868	500.48868	500.49698	499.4723	500.5485	499.4421	500.5769	499.4143	499.37674	500.63586	500.64557	499.31253	499.31116	499.30585	499.281	500.72482	500.76013	499.23914	500.763	499.22604	500.8397	499.15515	499.14532	500.8697	499.1181	500.88766	500.90103	499.07767	499.0505	499.01797	501.00183	501.0493	501.064	498.93478	501.0694	501.08426	501.1441	501.1653	501.1837	501.1918	501.19318	501.19562	501.20343	501.21912	501.25772	501.28217	498.6975	501.31836	501.33603	501.3603	501.3605	501.40408	501.43073	498.551	501.44992	498.50735	498.4266	498.24786	498.18683	498.15793	498.14984	498.08542	501.9174	497.9527	497.82327	502.2222	502.2513	502.58096
499.99365	499.9928	500.03372	499.95575	499.9521	499.94806	500.07825	500.08884	500.09302	500.10437	500.11093	500.11197	500.11386	500.1184	499.86658	499.82623	500.18292	500.2071	499.79214	500.21683	500.24017	500.2409	499.7449	499.74307	499.69397	499.6743	499.6743	499.65634	500.378	500.38318	500.38904	499.58548	499.5766	499.55634	500.44873	499.53885	500.4632	499.53546	499.5169	499.49652	499.42575	500.57755	499.39282	500.63672	499.35855	500.65652	500.6641	500.68542	499.3104	499.28357	500.73364	499.26385	499.26254	499.254	499.24716	499.24197	500.79297	500.80054	500.82083	500.83133	499.1629	500.8427	500.84543	500.85675	499.1395	500.86066	499.10745	500.89514	499.09726	500.9261	499.04706	499.04056	500.98694	501.00494	498.9939	501.03653	501.04272	498.91537	498.83502	498.78415	501.24698	498.70303	501.40143	501.4247	498.56216	498.34695	501.6585	498.3254	501.73892	498.18164	501.83154	501.8342	501.9551	498.0309	497.782	502.22418	502.29834	497.68802	502.40167	497.48013
499.93616	500.0657	499.93106	499.91727	499.9074	499.9053	500.15323	499.80777	500.2261	500.23688	500.23734	500.2425	500.2583	500.31628	500.32394	499.66556	500.33798	500.341	499.65253	499.63986	500.36517	499.63177	500.37173	500.44705	500.45172	500.45468	500.45572	500.46515	499.52408	500.48215	500.48636	499.5126	500.5107	499.46628	499.44482	499.42444	499.4083	500.59497	500.6101	500.6268	500.65472	499.34036	499.3215	499.3182	500.68915	500.6967	499.2849	499.28125	500.7204	500.73697	500.7584	499.23236	500.79788	499.18082	500.82095	499.17502	499.1638	500.8766	500.89575	500.89587	500.9105	499.08655	499.0389	500.96808	499.0294	500.97363	499.02573	499.0208	500.99384	501.02094	501.0312	498.94684	498.91937	501.13138	498.8658	498.86145	501.13895	498.8448	498.83688	501.27975	501.29977	501.33252	498.59412	498.57687	498.53754	498.4947	501.51486	498.38046	501.62546	498.32822	501.6908	498.2648	501.73978	498.1771	501.8253	498.15335	501.86102	501.86218	498.08563	502.0158
500.00745	499.97104	500.03467	499.96225	500.04895	500.07	499.9286	499.90662	500.14313	499.81912	500.18436	499.81104	499.80258	499.79587	499.78653	500.21866	499.77777	500.22363	500.252	500.2591	500.28983	500.3176	499.67877	499.65256	499.63672	499.61063	499.60532	500.43503	500.44852	499.54745	500.46017	500.475	499.51926	500.50662	499.47067	499.4686	500.53824	499.4166	499.37146	500.65286	499.34653	499.3437	499.33395	500.68524	500.71057	500.71545	500.74234	499.25104	499.24973	500.7529	500.77222	499.22272	500.78207	499.207	500.80585	499.177	500.8656	500.86795	500.89633	499.08765	500.91812	499.057	499.05698	500.9529	500.98987	499.0099	498.9974	501.05978	501.0731	501.09045	501.0953	498.88638	501.12274	498.86877	501.13342	498.8649	498.85638	498.85477	501.15683	498.78708	498.78635	501.2154	501.2889	498.69427	501.3129	498.6792	501.32455	501.3618	501.36435	498.58932	501.53262	501.62476	498.01953	502.25494	502.26935	502.41385	497.561	502.54654	497.4522	502.58813
500.02072	499.9701	500.04205	499.95758	499.95135	499.94763	499.89136	500.12576	500.1355	500.1368	500.14133	499.8438	500.16388	500.1683	499.83078	500.1827	500.1945	500.22916	500.23703	500.28546	499.71283	500.3204	500.33148	499.64548	499.6452	499.64304	499.62677	499.6263	499.62494	499.60068	499.59338	499.5858	499.58392	499.5811	499.5797	500.42255	500.44327	499.55624	499.54205	500.4607	500.46466	499.48578	499.48517	499.47125	500.529	499.47025	499.46054	499.42786	499.4015	499.39478	500.62802	500.64935	499.34464	500.67282	499.3064	500.70276	499.26907	499.26657	499.23633	499.2345	500.7821	500.78223	500.79285	500.8051	499.18356	500.83774	500.8564	499.14178	500.8606	500.86566	499.1257	500.88416	500.94113	499.00378	501.0159	498.93988	501.07184	501.2264	498.73038	501.2923	498.69623	498.69144	498.5977	501.41574	498.5734	501.50354	501.56693	501.56863	498.39667	501.6297	501.63965	498.31326	501.76492	501.78116	501.81693	501.8541	502.09418	502.27484	502.49893	502.53265
500.00974	499.98767	499.95584	499.95032	499.94116	500.06573	499.89456	499.88736	500.1157	500.12695	499.83902	500.16913	500.19485	500.20047	500.21106	500.2206	499.779	499.7746	499.76624	499.74414	500.26187	499.70944	499.64014	500.36166	499.63696	499.6233	499.6189	499.5988	499.59732	500.41043	499.58188	499.57343	500.48456	500.51855	499.4801	499.42847	499.42673	500.59433	499.4049	499.3928	500.6325	500.64392	499.35562	500.6491	500.6608	500.6662	500.70685	499.27844	499.25952	500.7574	499.24188	499.21286	499.18234	499.17206	499.16595	499.15454	500.89502	500.9115	499.07242	500.94376	500.94598	500.97702	501.0757	501.0928	498.89157	498.88785	501.11423	498.86386	498.85168	498.84924	498.81293	498.78302	501.21747	501.24173	501.24222	498.75754	498.73898	498.6808	501.32886	501.37717	501.4025	501.4415	501.46292	498.48917	501.53006	498.41504	498.35312	501.67114	501.76797	498.21225	498.204	501.81094	498.10776	501.92633	501.9542	502.0676	502.16965	497.6935	502.4583	502.5748
499.99246	499.99225	500.05167	499.91312	499.905	500.10934	499.88715	500.12543	499.835	499.78424	499.77643	499.74164	500.25992	500.26025	500.27222	499.71576	500.29248	499.69223	499.69135	500.3198	499.66855	499.64484	500.36304	500.36887	499.60583	499.6001	500.426	500.433	500.4984	499.49783	499.49713	500.52795	500.52814	499.4683	499.46783	500.54446	499.4445	499.44122	499.43576	499.39658	499.39557	499.36328	500.64502	499.32205	500.7362	500.7534	499.2424	500.75867	500.75906	500.76422	499.2218	499.21704	499.21472	500.78537	500.8194	499.17142	499.14645	500.86026	499.11435	500.89557	499.08936	500.92346	499.07495	500.93747	500.94592	500.98898	500.9937	498.99582	501.02173	501.03217	501.05536	501.088	498.89874	501.13144	498.85562	498.8343	501.21686	501.255	501.26807	501.27078	498.72137	498.70496	498.68857	498.68784	498.67673	498.64157	501.5117	498.44238	498.404	501.6107	498.31873	498.31064	498.30942	501.74295	498.21872	498.04092	498.01828	502.12137	502.38876	502.57394
499.95535	500.0472	499.9518	500.0538	499.93832	500.06372	499.92282	500.08514	499.89944	499.89313	500.11115	500.11508	500.1229	500.1459	500.16086	499.8063	500.20215	499.79572	499.79456	499.78638	500.2437	500.24893	499.714	499.7099	499.70523	499.69818	500.31607	499.6575	500.3441	500.3494	500.3793	500.37967	499.62024	500.3807	500.38434	499.61548	499.60504	499.5888	499.5702	499.56604	499.5255	500.4841	499.47195	500.5863	500.5915	499.38718	500.6279	500.71356	500.75687	499.22864	500.77576	499.19244	499.1812	499.1365	499.13458	499.12448	499.07614	500.93512	500.9418	500.95032	501.01126	501.01395	501.07663	498.91742	498.91254	498.89655	501.16644	498.8265	501.188	498.80978	498.80942	498.7712	498.73337	498.73322	498.72897	501.2785	501.2928	501.36865	498.6304	501.39023	501.4117	498.54944	498.53397	498.49765	501.51385	498.42972	501.58533	498.39215	501.6409	501.67133	498.30814	501.7041	501.71182	501.7729	501.86526	498.0607	501.9797	502.2902	502.3829	497.05322
499.99048	500.04053	499.952	500.09366	499.90234	500.10083	499.89908	500.13788	499.85287	500.14716	500.14752	500.15457	499.82172	499.81198	499.80463	500.21228	500.22626	499.7634	499.75726	499.74225	500.2587	499.71683	500.2972	500.29843	500.30072	500.34375	500.3458	499.64816	499.64105	499.6202	499.59775	499.46252	499.4408	499.43762	499.43198	499.42276	500.5877	499.4111	499.3991	499.35873	500.64832	499.3465	500.6726	499.32736	500.68948	500.69757	500.7046	500.71686	499.2739	499.2657	499.2466	500.75848	499.23502	499.21912	500.78278	499.2078	499.19623	500.82962	500.84384	499.1255	499.1074	499.1068	499.1053	499.05835	500.95135	500.96075	500.96255	501.03183	501.0541	501.06168	498.9017	501.14386	498.85184	501.17636	498.816	498.8083	498.80664	498.7873	501.2389	501.24295	501.25797	501.28516	498.70502	501.32974	501.37302	498.5231	498.45157	501.56552	498.43225	498.41983	501.64575	501.67902	498.2947	498.24216	498.0277	502.04697	502.0599	502.37216	497.62552	497.61523
499.97092	499.9691	499.96472	500.03766	499.94705	500.05563	499.9295	499.92883	499.86874	500.14792	499.8479	500.15817	499.82828	500.20572	500.21667	500.23944	499.75992	500.242	499.75552	500.24457	500.26318	499.72806	499.72263	499.71637	499.7139	499.70044	500.3145	499.6711	499.64368	499.6419	500.3853	500.4214	500.42746	500.42828	500.44632	499.5515	500.451	499.54355	500.48654	500.4922	499.50476	500.50092	499.47812	500.52747	499.4459	500.55728	500.58044	500.5928	499.40518	500.60095	500.60556	500.63043	499.33932	499.33505	500.6743	500.6804	500.68158	499.3171	500.69028	500.69348	500.74783	499.24765	500.8088	499.183	500.83936	500.88675	499.0992	500.9298	500.95596	499.02582	500.98526	499.0084	500.99255	498.95892	498.95642	498.95154	501.0785	501.15036	498.8203	498.79477	498.78476	498.73022	498.71118	498.666	501.3642	498.62582	498.61673	498.59247	501.49878	498.45486	501.65854	501.6934	498.2844	498.27405	501.76178	501.98196	497.79337	497.6323	497.4808	502.58624
499.99414	499.99265	499.98203	499.98038	500.03	499.92108	499.90448	499.89038	499.8767	500.13306	500.14627	500.17108	500.1807	500.18555	499.78772	499.77597	500.2403	500.24448	500.24643	499.7511	499.74045	500.26166	500.28802	500.28845	499.6835	500.31952	499.6613	500.339	500.37396	499.6219	500.39572	500.42886	499.57083	499.56403	499.53958	499.5254	499.49496	499.4685	500.5551	500.56036	499.4191	500.5946	499.3965	500.623	500.66312	500.69208	499.30396	499.2979	500.72867	499.27023	500.7311	499.25845	499.24722	499.24573	499.24408	500.7622	500.80307	500.84253	500.84317	500.85754	499.1291	499.11932	499.0827	499.02365	499.01306	501.00888	498.989	501.08487	501.1167	498.8472	501.16568	498.82867	498.79614	501.2154	498.78354	501.22656	498.74347	501.25906	498.71375	498.6505	501.4036	501.40652	498.56177	501.60178	501.6091	501.62048	498.33188	498.33163	501.75497	501.78073	501.80505	498.1762	498.05334	502.05942	502.17123	502.32523	502.35806	497.46808	502.62787	503.08652
499.99832	499.99493	500.02573	499.94724	499.94113	500.07266	499.88394	500.14056	500.146	500.15353	499.82855	500.19623	500.2084	500.25342	499.73657	500.27347	500.27457	500.2761	499.67227	500.35068	499.6419	500.36005	499.6113	500.3984	500.41583	499.58258	499.56555	499.56494	499.55597	500.46735	500.47604	500.48788	500.49554	500.4979	500.51285	500.52304	499.47342	499.4522	500.5567	499.43793	500.57547	500.58008	500.58682	499.39664	500.63467	500.64072	499.32648	500.69366	499.28506	500.7152	499.26767	500.73853	499.25507	499.24915	499.2491	499.18756	500.81696	499.17258	499.1669	499.16193	499.15244	500.85553	500.86765	499.1031	499.0894	500.92194	499.066	499.04123	499.01163	501.0447	498.95163	498.95154	501.08624	498.8973	498.89523	498.8721	501.15634	498.78784	498.75897	501.29565	498.63565	501.44247	501.44492	501.49142	501.57504	498.42026	498.4148	498.38748	501.64935	501.66885	498.29562	501.71475	501.80228	501.91592	501.93195	498.04208	502.07532	502.1018	497.84003	502.674
499.98163	500.02563	500.02878	500.0345	500.0376	499.93417	499.92932	500.07257	499.9266	500.0788	499.9024	500.15286	500.15952	500.17035	499.8252	499.82315	500.18115	500.20966	499.7749	499.76694	499.75775	499.75537	499.75488	499.74783	500.2657	499.7327	499.72952	500.28235	499.68985	499.67682	500.33386	499.6402	499.61566	499.59836	500.41333	499.56924	500.4339	499.56552	500.46756	500.4755	500.47757	499.49725	499.49652	499.4965	500.55038	500.56046	499.4189	499.4085	499.4003	499.34073	499.3092	499.29822	500.7278	499.26456	500.74405	499.20895	499.1868	500.82242	500.84473	500.86267	499.09552	499.09412	500.91666	500.92502	500.95184	500.9953	501.00925	498.92258	501.09064	498.87054	498.86804	501.16833	498.7922	501.21643	501.23514	501.26053	501.31192	501.3521	498.64117	498.60336	501.43176	501.44458	501.4778	501.5627	498.3001	501.72223	498.27548	498.15997	501.84274	497.95358	497.90555	497.7754	497.72037	497.7104	497.63684	497.63605	497.63208	497.5903	497.43173	497.04294
500.00232	500.0086	500.0262	500.03928	499.958	499.9454	500.09827	499.8725	500.13535	499.86398	500.15164	499.83203	500.2253	499.76596	499.7522	500.25388	500.31656	499.6812	500.32166	499.67398	499.67365	499.6713	500.3382	500.35266	500.3575	500.36053	500.3679	500.3776	500.4007	500.40958	500.43417	499.56247	500.44693	499.5417	499.50763	499.4985	499.49408	499.4687	499.46628	500.5667	500.5865	500.5895	499.4002	500.62546	500.64	500.65372	500.65814	499.29803	499.28937	499.27734	499.25867	499.25433	500.75134	499.24365	499.23663	499.2289	500.77704	500.78275	500.79156	499.17624	499.13373	500.92413	500.95163	500.96118	500.98016	499.00357	498.9874	501.02573	498.96835	498.90463	498.88406	501.11804	501.1382	501.13916	498.8504	498.79697	501.20435	498.79315	498.77817	498.76172	501.25128	498.72348	501.281	501.3379	498.60455	498.55267	501.57126	501.58072	498.4144	498.3997	501.68106	498.25287	498.1911	498.1344	502.05682	497.9047	502.1703	502.49777	502.6086	497.11603
